2281.000000000	000.012336958	000.012336958	000.000070074
2282.000000000	000.012332174	000.012332174	000.000070049
2283.000000000	000.012327394	000.012327394	000.000070023
2284.000000000	000.012322618	000.012322618	000.000069997
2285.000000000	000.012317845	000.012317845	000.000069972
2286.000000000	000.012313077	000.012313077	000.000069946
2287.000000000	000.012308313	000.012308313	000.000069920
2288.000000000	000.012303552	000.012303552	000.000069895
2289.000000000	000.012298795	000.012298795	000.000069869
2290.000000000	000.012294043	000.012294043	000.000069843
2291.000000000	000.012289294	000.012289294	000.000069818
2292.000000000	000.012284549	000.012284549	000.000069792
2293.000000000	000.012279807	000.012279807	000.000069767
2294.000000000	000.012275070	000.012275070	000.000069741
2295.000000000	000.012270337	000.012270337	000.000069716
2296.000000000	000.012265607	000.012265607	000.000069690
2297.000000000	000.012260881	000.012260881	000.000069665
2298.000000000	000.012256159	000.012256159	000.000069639
2299.000000000	000.012251441	000.012251441	000.000069614
2300.000000000	000.012246727	000.012246727	000.000069589
2301.000000000	000.012242016	000.012242016	000.000069563
2302.000000000	000.012237309	000.012237309	000.000069538
2303.000000000	000.012232607	000.012232607	000.000069513
2304.000000000	000.012227907	000.012227907	000.000069487
2305.000000000	000.012223212	000.012223212	000.000069462
2306.000000000	000.012218521	000.012218521	000.000069437
2307.000000000	000.012213833	000.012213833	000.000069411
2308.000000000	000.012209149	000.012209149	000.000069386
2309.000000000	000.012204469	000.012204469	000.000069361
2310.000000000	000.012199793	000.012199793	000.000069336
2311.000000000	000.012195120	000.012195120	000.000069311
2312.000000000	000.012190451	000.012190451	000.000069285
2313.000000000	000.012185786	000.012185786	000.000069260
2314.000000000	000.012181125	000.012181125	000.000069235
2315.000000000	000.012176467	000.012176467	000.000069210
2316.000000000	000.012171814	000.012171814	000.000069185
2317.000000000	000.012167163	000.012167163	000.000069160
2318.000000000	000.012162517	000.012162517	000.000069135
2319.000000000	000.012157875	000.012157875	000.000069110
2320.000000000	000.012153236	000.012153236	000.000069085
2321.000000000	000.012148601	000.012148601	000.000069060
2322.000000000	000.012143969	000.012143969	000.000069035
2323.000000000	000.012139342	000.012139342	000.000069010
2324.000000000	000.012134718	000.012134718	000.000068985
2325.000000000	000.012130097	000.012130097	000.000068960
2326.000000000	000.012125481	000.012125481	000.000068935
2327.000000000	000.012120868	000.012120868	000.000068911
2328.000000000	000.012116259	000.012116259	000.000068886
2329.000000000	000.012111653	000.012111653	000.000068861
2330.000000000	000.012107052	000.012107052	000.000068836
2331.000000000	000.012102454	000.012102454	000.000068811
2332.000000000	000.012097859	000.012097859	000.000068787
2333.000000000	000.012093268	000.012093268	000.000068762
2334.000000000	000.012088681	000.012088681	000.000068737
2335.000000000	000.012084098	000.012084098	000.000068712
2336.000000000	000.012079518	000.012079518	000.000068688
2337.000000000	000.012074942	000.012074942	000.000068663
2338.000000000	000.012070370	000.012070370	000.000068638
2339.000000000	000.012065801	000.012065801	000.000068614
2340.000000000	000.012061236	000.012061236	000.000068589
2341.000000000	000.012056674	000.012056674	000.000068565
2342.000000000	000.012052116	000.012052116	000.000068540
2343.000000000	000.012047562	000.012047562	000.000068515
2344.000000000	000.012043011	000.012043011	000.000068491
2345.000000000	000.012038464	000.012038464	000.000068466
2346.000000000	000.012033921	000.012033921	000.000068442
2347.000000000	000.012029381	000.012029381	000.000068417
2348.000000000	000.012024845	000.012024845	000.000068393
2349.000000000	000.012020312	000.012020312	000.000068368
2350.000000000	000.012015783	000.012015783	000.000068344
2351.000000000	000.012011258	000.012011258	000.000068320
2352.000000000	000.012006736	000.012006736	000.000068295
2353.000000000	000.012002218	000.012002218	000.000068271
2354.000000000	000.011997703	000.011997703	000.000068247
2355.000000000	000.011993192	000.011993192	000.000068222
2356.000000000	000.011988685	000.011988685	000.000068198
2357.000000000	000.011984181	000.011984181	000.000068174
2358.000000000	000.011979680	000.011979680	000.000068149
2359.000000000	000.011975183	000.011975183	000.000068125
2360.000000000	000.011970690	000.011970690	000.000068101
2361.000000000	000.011966200	000.011966200	000.000068077
2362.000000000	000.011961714	000.011961714	000.000068052
2363.000000000	000.011957232	000.011957232	000.000068028
2364.000000000	000.011952753	000.011952753	000.000068004
2365.000000000	000.011948277	000.011948277	000.000067980
2366.000000000	000.011943805	000.011943805	000.000067956
2367.000000000	000.011939336	000.011939336	000.000067932
2368.000000000	000.011934871	000.011934871	000.000067908
2369.000000000	000.011930410	000.011930410	000.000067883
2370.000000000	000.011925952	000.011925952	000.000067859
2371.000000000	000.011921498	000.011921498	000.000067835
2372.000000000	000.011917047	000.011917047	000.000067811
2373.000000000	000.011912599	000.011912599	000.000067787
2374.000000000	000.011908155	000.011908155	000.000067763
2375.000000000	000.011903715	000.011903715	000.000067739
2376.000000000	000.011899278	000.011899278	000.000067715
2377.000000000	000.011894844	000.011894844	000.000067692
2378.000000000	000.011890414	000.011890414	000.000067668
2379.000000000	000.011885988	000.011885988	000.000067644
2380.000000000	000.011881565	000.011881565	000.000067620
2381.000000000	000.011877145	000.011877145	000.000067596
2382.000000000	000.011872729	000.011872729	000.000067572
2383.000000000	000.011868316	000.011868316	000.000067548
2384.000000000	000.011863907	000.011863907	000.000067525
2385.000000000	000.011859501	000.011859501	000.000067501
2386.000000000	000.011855099	000.011855099	000.000067477
2387.000000000	000.011850700	000.011850700	000.000067453
2388.000000000	000.011846304	000.011846304	000.000067430
2389.000000000	000.011841912	000.011841912	000.000067406
2390.000000000	000.011837524	000.011837524	000.000067382
2391.000000000	000.011833138	000.011833138	000.000067358
2392.000000000	000.011828757	000.011828757	000.000067335
2393.000000000	000.011824378	000.011824378	000.000067311
2394.000000000	000.011820003	000.011820003	000.000067288
2395.000000000	000.011815632	000.011815632	000.000067264
2396.000000000	000.011811264	000.011811264	000.000067240
2397.000000000	000.011806899	000.011806899	000.000067217
2398.000000000	000.011802538	000.011802538	000.000067193
2399.000000000	000.011798180	000.011798180	000.000067170
2400.000000000	000.011793825	000.011793825	000.000067146
2401.000000000	000.011789474	000.011789474	000.000067123
2402.000000000	000.011785126	000.011785126	000.000067099
2403.000000000	000.011780782	000.011780782	000.000067076
2404.000000000	000.011776441	000.011776441	000.000067052
2405.000000000	000.011772103	000.011772103	000.000067029
2406.000000000	000.011767769	000.011767769	000.000067005
2407.000000000	000.011763438	000.011763438	000.000066982
2408.000000000	000.011759110	000.011759110	000.000066959
2409.000000000	000.011754786	000.011754786	000.000066935
2410.000000000	000.011750465	000.011750465	000.000066912
2411.000000000	000.011746147	000.011746147	000.000066889
2412.000000000	000.011741833	000.011741833	000.000066865
2413.000000000	000.011737522	000.011737522	000.000066842
2414.000000000	000.011733215	000.011733215	000.000066819
2415.000000000	000.011728910	000.011728910	000.000066796
2416.000000000	000.011724609	000.011724609	000.000066772
2417.000000000	000.011720312	000.011720312	000.000066749
2418.000000000	000.011716018	000.011716018	000.000066726
2419.000000000	000.011711727	000.011711727	000.000066703
2420.000000000	000.011707439	000.011707439	000.000066680
2421.000000000	000.011703155	000.011703155	000.000066656
2422.000000000	000.011698873	000.011698873	000.000066633
2423.000000000	000.011694596	000.011694596	000.000066610
2424.000000000	000.011690321	000.011690321	000.000066587
2425.000000000	000.011686050	000.011686050	000.000066564
2426.000000000	000.011681782	000.011681782	000.000066541
2427.000000000	000.011677518	000.011677518	000.000066518
2428.000000000	000.011673256	000.011673256	000.000066495
2429.000000000	000.011668998	000.011668998	000.000066472
2430.000000000	000.011664743	000.011664743	000.000066449
2431.000000000	000.011660492	000.011660492	000.000066426
2432.000000000	000.011656244	000.011656244	000.000066403
2433.000000000	000.011651999	000.011651999	000.000066380
2434.000000000	000.011647757	000.011647757	000.000066357
2435.000000000	000.011643518	000.011643518	000.000066334
2436.000000000	000.011639283	000.011639283	000.000066311
2437.000000000	000.011635051	000.011635051	000.000066288
2438.000000000	000.011630822	000.011630822	000.000066265
2439.000000000	000.011626597	000.011626597	000.000066243
2440.000000000	000.011622375	000.011622375	000.000066220
2441.000000000	000.011618155	000.011618155	000.000066197
2442.000000000	000.011613940	000.011613940	000.000066174
2443.000000000	000.011609727	000.011609727	000.000066151
2444.000000000	000.011605518	000.011605518	000.000066129
2445.000000000	000.011601311	000.011601311	000.000066106
2446.000000000	000.011597108	000.011597108	000.000066083
2447.000000000	000.011592909	000.011592909	000.000066061
2448.000000000	000.011588712	000.011588712	000.000066038
2449.000000000	000.011584519	000.011584519	000.000066015
2450.000000000	000.011580328	000.011580328	000.000065992
2451.000000000	000.011576141	000.011576141	000.000065970
2452.000000000	000.011571958	000.011571958	000.000065947
2453.000000000	000.011567777	000.011567777	000.000065925
2454.000000000	000.011563600	000.011563600	000.000065902
2455.000000000	000.011559425	000.011559425	000.000065879
2456.000000000	000.011555254	000.011555254	000.000065857
2457.000000000	000.011551086	000.011551086	000.000065834
2458.000000000	000.011546921	000.011546921	000.000065812
2459.000000000	000.011542760	000.011542760	000.000065789
2460.000000000	000.011538601	000.011538601	000.000065767
2461.000000000	000.011534446	000.011534446	000.000065744
2462.000000000	000.011530294	000.011530294	000.000065722
2463.000000000	000.011526145	000.011526145	000.000065699
2464.000000000	000.011521999	000.011521999	000.000065677
2465.000000000	000.011517856	000.011517856	000.000065655
2466.000000000	000.011513717	000.011513717	000.000065632
2467.000000000	000.011509580	000.011509580	000.000065610
2468.000000000	000.011505447	000.011505447	000.000065587
2469.000000000	000.011501317	000.011501317	000.000065565
2470.000000000	000.011497190	000.011497190	000.000065543
2471.000000000	000.011493066	000.011493066	000.000065520
2472.000000000	000.011488945	000.011488945	000.000065498
2473.000000000	000.011484827	000.011484827	000.000065476
2474.000000000	000.011480712	000.011480712	000.000065454
2475.000000000	000.011476601	000.011476601	000.000065431
2476.000000000	000.011472492	000.011472492	000.000065409
2477.000000000	000.011468387	000.011468387	000.000065387
2478.000000000	000.011464285	000.011464285	000.000065365
2479.000000000	000.011460186	000.011460186	000.000065343
2480.000000000	000.011456090	000.011456090	000.000065320
2481.000000000	000.011451997	000.011451997	000.000065298
2482.000000000	000.011447907	000.011447907	000.000065276
2483.000000000	000.011443820	000.011443820	000.000065254
2484.000000000	000.011439736	000.011439736	000.000065232
2485.000000000	000.011435655	000.011435655	000.000065210
2486.000000000	000.011431578	000.011431578	000.000065188
2487.000000000	000.011427503	000.011427503	000.000065166
2488.000000000	000.011423432	000.011423432	000.000065144
2489.000000000	000.011419363	000.011419363	000.000065122
2490.000000000	000.011415298	000.011415298	000.000065100
2491.000000000	000.011411235	000.011411235	000.000065078
2492.000000000	000.011407176	000.011407176	000.000065056
2493.000000000	000.011403120	000.011403120	000.000065034
2494.000000000	000.011399066	000.011399066	000.000065012
2495.000000000	000.011395016	000.011395016	000.000064990
2496.000000000	000.011390969	000.011390969	000.000064968
2497.000000000	000.011386925	000.011386925	000.000064946
2498.000000000	000.011382884	000.011382884	000.000064924
2499.000000000	000.011378846	000.011378846	000.000064902
2500.000000000	000.011374810	000.011374810	000.000064880
2501.000000000	000.011370778	000.011370778	000.000064859
2502.000000000	000.011366749	000.011366749	000.000064837
2503.000000000	000.011362723	000.011362723	000.000064815
2504.000000000	000.011358700	000.011358700	000.000064793
2505.000000000	000.011354680	000.011354680	000.000064771
2506.000000000	000.011350663	000.011350663	000.000064750
2507.000000000	000.011346649	000.011346649	000.000064728
2508.000000000	000.011342638	000.011342638	000.000064706
2509.000000000	000.011338630	000.011338630	000.000064685
2510.000000000	000.011334624	000.011334624	000.000064663
2511.000000000	000.011330622	000.011330622	000.000064641
2512.000000000	000.011326623	000.011326623	000.000064619
2513.000000000	000.011322627	000.011322627	000.000064598
2514.000000000	000.011318633	000.011318633	000.000064576
2515.000000000	000.011314643	000.011314643	000.000064555
2516.000000000	000.011310656	000.011310656	000.000064533
2517.000000000	000.011306671	000.011306671	000.000064511
2518.000000000	000.011302690	000.011302690	000.000064490
2519.000000000	000.011298712	000.011298712	000.000064468
2520.000000000	000.011294736	000.011294736	000.000064447
2521.000000000	000.011290763	000.011290763	000.000064425
2522.000000000	000.011286794	000.011286794	000.000064404
2523.000000000	000.011282827	000.011282827	000.000064382
2524.000000000	000.011278863	000.011278863	000.000064361
2525.000000000	000.011274902	000.011274902	000.000064339
2526.000000000	000.011270945	000.011270945	000.000064318
2527.000000000	000.011266990	000.011266990	000.000064296
2528.000000000	000.011263037	000.011263037	000.000064275
2529.000000000	000.011259088	000.011259088	000.000064254
2530.000000000	000.011255142	000.011255142	000.000064232
2531.000000000	000.011251199	000.011251199	000.000064211
2532.000000000	000.011247258	000.011247258	000.000064190
2533.000000000	000.011243321	000.011243321	000.000064168
2534.000000000	000.011239386	000.011239386	000.000064147
2535.000000000	000.011235455	000.011235455	000.000064126
2536.000000000	000.011231526	000.011231526	000.000064104
2537.000000000	000.011227600	000.011227600	000.000064083
2538.000000000	000.011223677	000.011223677	000.000064062
2539.000000000	000.011219757	000.011219757	000.000064040
2540.000000000	000.011215839	000.011215839	000.000064019
2541.000000000	000.011211925	000.011211925	000.000063998
2542.000000000	000.011208013	000.011208013	000.000063977
2543.000000000	000.011204105	000.011204105	000.000063956
2544.000000000	000.011200199	000.011200199	000.000063934
2545.000000000	000.011196296	000.011196296	000.000063913
2546.000000000	000.011192396	000.011192396	000.000063892
2547.000000000	000.011188499	000.011188499	000.000063871
2548.000000000	000.011184604	000.011184604	000.000063850
2549.000000000	000.011180713	000.011180713	000.000063829
2550.000000000	000.011176824	000.011176824	000.000063808
2551.000000000	000.011172938	000.011172938	000.000063787
2552.000000000	000.011169056	000.011169056	000.000063766
2553.000000000	000.011165175	000.011165175	000.000063745
2554.000000000	000.011161298	000.011161298	000.000063724
2555.000000000	000.011157424	000.011157424	000.000063703
2556.000000000	000.011153552	000.011153552	000.000063682
2557.000000000	000.011149683	000.011149683	000.000063661
2558.000000000	000.011145817	000.011145817	000.000063640
2559.000000000	000.011141954	000.011141954	000.000063619
2560.000000000	000.011138094	000.011138094	000.000063598
2561.000000000	000.011134236	000.011134236	000.000063577
2562.000000000	000.011130382	000.011130382	000.000063556
2563.000000000	000.011126530	000.011126530	000.000063535
2564.000000000	000.011122681	000.011122681	000.000063514
2565.000000000	000.011118834	000.011118834	000.000063493
2566.000000000	000.011114991	000.011114991	000.000063472
2567.000000000	000.011111150	000.011111150	000.000063452
2568.000000000	000.011107312	000.011107312	000.000063431
2569.000000000	000.011103477	000.011103477	000.000063410
2570.000000000	000.011099645	000.011099645	000.000063389
2571.000000000	000.011095815	000.011095815	000.000063368
2572.000000000	000.011091989	000.011091989	000.000063348
2573.000000000	000.011088165	000.011088165	000.000063327
2574.000000000	000.011084344	000.011084344	000.000063306
2575.000000000	000.011080525	000.011080525	000.000063286
2576.000000000	000.011076709	000.011076709	000.000063265
2577.000000000	000.011072897	000.011072897	000.000063244
2578.000000000	000.011069086	000.011069086	000.000063223
2579.000000000	000.011065279	000.011065279	000.000063203
2580.000000000	000.011061474	000.011061474	000.000063182
2581.000000000	000.011057673	000.011057673	000.000063162
2582.000000000	000.011053873	000.011053873	000.000063141
2583.000000000	000.011050077	000.011050077	000.000063120
2584.000000000	000.011046284	000.011046284	000.000063100
2585.000000000	000.011042493	000.011042493	000.000063079
2586.000000000	000.011038704	000.011038704	000.000063059
2587.000000000	000.011034919	000.011034919	000.000063038
2588.000000000	000.011031136	000.011031136	000.000063018
2589.000000000	000.011027356	000.011027356	000.000062997
2590.000000000	000.011023579	000.011023579	000.000062977
2591.000000000	000.011019805	000.011019805	000.000062956
2592.000000000	000.011016033	000.011016033	000.000062936
2593.000000000	000.011012264	000.011012264	000.000062915
2594.000000000	000.011008498	000.011008498	000.000062895
2595.000000000	000.011004734	000.011004734	000.000062874
2596.000000000	000.011000973	000.011000973	000.000062854
2597.000000000	000.010997215	000.010997215	000.000062833
2598.000000000	000.010993459	000.010993459	000.000062813
2599.000000000	000.010989706	000.010989706	000.000062793
2600.000000000	000.010985956	000.010985956	000.000062772
2601.000000000	000.010982209	000.010982209	000.000062752
2602.000000000	000.010978464	000.010978464	000.000062732
2603.000000000	000.010974722	000.010974722	000.000062711
2604.000000000	000.010970983	000.010970983	000.000062691
2605.000000000	000.010967246	000.010967246	000.000062671
2606.000000000	000.010963512	000.010963512	000.000062651
2607.000000000	000.010959781	000.010959781	000.000062630
2608.000000000	000.010956052	000.010956052	000.000062610
2609.000000000	000.010952326	000.010952326	000.000062590
2610.000000000	000.010948603	000.010948603	000.000062570
2611.000000000	000.010944882	000.010944882	000.000062549
2612.000000000	000.010941164	000.010941164	000.000062529
2613.000000000	000.010937449	000.010937449	000.000062509
2614.000000000	000.010933736	000.010933736	000.000062489
2615.000000000	000.010930026	000.010930026	000.000062469
2616.000000000	000.010926318	000.010926318	000.000062449
2617.000000000	000.010922614	000.010922614	000.000062428
2618.000000000	000.010918912	000.010918912	000.000062408
2619.000000000	000.010915212	000.010915212	000.000062388
2620.000000000	000.010911515	000.010911515	000.000062368
2621.000000000	000.010907821	000.010907821	000.000062348
2622.000000000	000.010904129	000.010904129	000.000062328
2623.000000000	000.010900441	000.010900441	000.000062308
2624.000000000	000.010896754	000.010896754	000.000062288
2625.000000000	000.010893071	000.010893071	000.000062268
2626.000000000	000.010889389	000.010889389	000.000062248
2627.000000000	000.010885711	000.010885711	000.000062228
2628.000000000	000.010882035	000.010882035	000.000062208
2629.000000000	000.010878362	000.010878362	000.000062188
2630.000000000	000.010874691	000.010874691	000.000062168
2631.000000000	000.010871023	000.010871023	000.000062148
2632.000000000	000.010867358	000.010867358	000.000062128
2633.000000000	000.010863695	000.010863695	000.000062108
2634.000000000	000.010860035	000.010860035	000.000062089
2635.000000000	000.010856377	000.010856377	000.000062069
2636.000000000	000.010852722	000.010852722	000.000062049
2637.000000000	000.010849070	000.010849070	000.000062029
2638.000000000	000.010845420	000.010845420	000.000062009
2639.000000000	000.010841773	000.010841773	000.000061989
2640.000000000	000.010838128	000.010838128	000.000061970
2641.000000000	000.010834486	000.010834486	000.000061950
2642.000000000	000.010830846	000.010830846	000.000061930
2643.000000000	000.010827210	000.010827210	000.000061910
2644.000000000	000.010823575	000.010823575	000.000061891
2645.000000000	000.010819943	000.010819943	000.000061871
2646.000000000	000.010816314	000.010816314	000.000061851
2647.000000000	000.010812687	000.010812687	000.000061831
2648.000000000	000.010809063	000.010809063	000.000061812
2649.000000000	000.010805442	000.010805442	000.000061792
2650.000000000	000.010801823	000.010801823	000.000061772
2651.000000000	000.010798206	000.010798206	000.000061753
2652.000000000	000.010794592	000.010794592	000.000061733
2653.000000000	000.010790981	000.010790981	000.000061713
2654.000000000	000.010787372	000.010787372	000.000061694
2655.000000000	000.010783766	000.010783766	000.000061674
2656.000000000	000.010780162	000.010780162	000.000061655
2657.000000000	000.010776561	000.010776561	000.000061635
2658.000000000	000.010772962	000.010772962	000.000061615
2659.000000000	000.010769366	000.010769366	000.000061596
2660.000000000	000.010765772	000.010765772	000.000061576
2661.000000000	000.010762181	000.010762181	000.000061557
2662.000000000	000.010758593	000.010758593	000.000061537
2663.000000000	000.010755006	000.010755006	000.000061518
2664.000000000	000.010751423	000.010751423	000.000061498
2665.000000000	000.010747842	000.010747842	000.000061479
2666.000000000	000.010744263	000.010744263	000.000061459
2667.000000000	000.010740687	000.010740687	000.000061440
2668.000000000	000.010737114	000.010737114	000.000061421
2669.000000000	000.010733543	000.010733543	000.000061401
2670.000000000	000.010729974	000.010729974	000.000061382
2671.000000000	000.010726408	000.010726408	000.000061362
2672.000000000	000.010722845	000.010722845	000.000061343
2673.000000000	000.010719284	000.010719284	000.000061324
2674.000000000	000.010715725	000.010715725	000.000061304
2675.000000000	000.010712169	000.010712169	000.000061285
2676.000000000	000.010708615	000.010708615	000.000061266
2677.000000000	000.010705064	000.010705064	000.000061246
2678.000000000	000.010701516	000.010701516	000.000061227
2679.000000000	000.010697969	000.010697969	000.000061208
2680.000000000	000.010694426	000.010694426	000.000061188
2681.000000000	000.010690884	000.010690884	000.000061169
2682.000000000	000.010687346	000.010687346	000.000061150
2683.000000000	000.010683809	000.010683809	000.000061131
2684.000000000	000.010680276	000.010680276	000.000061112
2685.000000000	000.010676744	000.010676744	000.000061092
2686.000000000	000.010673215	000.010673215	000.000061073
2687.000000000	000.010669689	000.010669689	000.000061054
2688.000000000	000.010666165	000.010666165	000.000061035
2689.000000000	000.010662643	000.010662643	000.000061016
2690.000000000	000.010659124	000.010659124	000.000060996
2691.000000000	000.010655608	000.010655608	000.000060977
2692.000000000	000.010652093	000.010652093	000.000060958
2693.000000000	000.010648582	000.010648582	000.000060939
2694.000000000	000.010645072	000.010645072	000.000060920
2695.000000000	000.010641565	000.010641565	000.000060901
2696.000000000	000.010638061	000.010638061	000.000060882
2697.000000000	000.010634559	000.010634559	000.000060863
2698.000000000	000.010631059	000.010631059	000.000060844
2699.000000000	000.010627562	000.010627562	000.000060825
2700.000000000	000.010624067	000.010624067	000.000060806
2701.000000000	000.010620575	000.010620575	000.000060787
2702.000000000	000.010617085	000.010617085	000.000060768
2703.000000000	000.010613597	000.010613597	000.000060749
2704.000000000	000.010610112	000.010610112	000.000060730
2705.000000000	000.010606629	000.010606629	000.000060711
2706.000000000	000.010603149	000.010603149	000.000060692
2707.000000000	000.010599671	000.010599671	000.000060673
2708.000000000	000.010596196	000.010596196	000.000060654
2709.000000000	000.010592723	000.010592723	000.000060635
2710.000000000	000.010589252	000.010589252	000.000060616
2711.000000000	000.010585784	000.010585784	000.000060597
2712.000000000	000.010582318	000.010582318	000.000060579
2713.000000000	000.010578854	000.010578854	000.000060560
2714.000000000	000.010575393	000.010575393	000.000060541
2715.000000000	000.010571934	000.010571934	000.000060522
2716.000000000	000.010568478	000.010568478	000.000060503
2717.000000000	000.010565024	000.010565024	000.000060484
2718.000000000	000.010561572	000.010561572	000.000060466
2719.000000000	000.010558123	000.010558123	000.000060447
2720.000000000	000.010554676	000.010554676	000.000060428
2721.000000000	000.010551231	000.010551231	000.000060409
2722.000000000	000.010547789	000.010547789	000.000060391
2723.000000000	000.010544349	000.010544349	000.000060372
2724.000000000	000.010540912	000.010540912	000.000060353
2725.000000000	000.010537477	000.010537477	000.000060335
2726.000000000	000.010534044	000.010534044	000.000060316
2727.000000000	000.010530614	000.010530614	000.000060297
2728.000000000	000.010527186	000.010527186	000.000060278
2729.000000000	000.010523760	000.010523760	000.000060260
2730.000000000	000.010520336	000.010520336	000.000060241
2731.000000000	000.010516915	000.010516915	000.000060223
2732.000000000	000.010513497	000.010513497	000.000060204
2733.000000000	000.010510080	000.010510080	000.000060185
2734.000000000	000.010506667	000.010506667	000.000060167
2735.000000000	000.010503255	000.010503255	000.000060148
2736.000000000	000.010499846	000.010499846	000.000060130
2737.000000000	000.010496439	000.010496439	000.000060111
2738.000000000	000.010493034	000.010493034	000.000060093
2739.000000000	000.010489632	000.010489632	000.000060074
2740.000000000	000.010486231	000.010486231	000.000060056
2741.000000000	000.010482834	000.010482834	000.000060037
2742.000000000	000.010479438	000.010479438	000.000060019
2743.000000000	000.010476045	000.010476045	000.000060000
2744.000000000	000.010472655	000.010472655	000.000059982
2745.000000000	000.010469266	000.010469266	000.000059963
2746.000000000	000.010465880	000.010465880	000.000059945
2747.000000000	000.010462496	000.010462496	000.000059926
2748.000000000	000.010459115	000.010459115	000.000059908
2749.000000000	000.010455735	000.010455735	000.000059889
2750.000000000	000.010452358	000.010452358	000.000059871
2751.000000000	000.010448984	000.010448984	000.000059853
2752.000000000	000.010445611	000.010445611	000.000059834
2753.000000000	000.010442241	000.010442241	000.000059816
2754.000000000	000.010438873	000.010438873	000.000059798
2755.000000000	000.010435508	000.010435508	000.000059779
2756.000000000	000.010432145	000.010432145	000.000059761
2757.000000000	000.010428784	000.010428784	000.000059743
2758.000000000	000.010425425	000.010425425	000.000059724
2759.000000000	000.010422069	000.010422069	000.000059706
2760.000000000	000.010418715	000.010418715	000.000059688
2761.000000000	000.010415363	000.010415363	000.000059669
2762.000000000	000.010412013	000.010412013	000.000059651
2763.000000000	000.010408666	000.010408666	000.000059633
2764.000000000	000.010405321	000.010405321	000.000059615
2765.000000000	000.010401978	000.010401978	000.000059597
2766.000000000	000.010398638	000.010398638	000.000059578
2767.000000000	000.010395299	000.010395299	000.000059560
2768.000000000	000.010391963	000.010391963	000.000059542
2769.000000000	000.010388629	000.010388629	000.000059524
2770.000000000	000.010385298	000.010385298	000.000059506
2771.000000000	000.010381969	000.010381969	000.000059488
2772.000000000	000.010378642	000.010378642	000.000059469
2773.000000000	000.010375317	000.010375317	000.000059451
2774.000000000	000.010371994	000.010371994	000.000059433
2775.000000000	000.010368674	000.010368674	000.000059415
2776.000000000	000.010365356	000.010365356	000.000059397
2777.000000000	000.010362040	000.010362040	000.000059379
2778.000000000	000.010358727	000.010358727	000.000059361
2779.000000000	000.010355415	000.010355415	000.000059343
2780.000000000	000.010352106	000.010352106	000.000059325
2781.000000000	000.010348799	000.010348799	000.000059307
2782.000000000	000.010345495	000.010345495	000.000059289
2783.000000000	000.010342192	000.010342192	000.000059271
2784.000000000	000.010338892	000.010338892	000.000059253
2785.000000000	000.010335594	000.010335594	000.000059235
2786.000000000	000.010332298	000.010332298	000.000059217
2787.000000000	000.010329004	000.010329004	000.000059199
2788.000000000	000.010325713	000.010325713	000.000059181
2789.000000000	000.010322424	000.010322424	000.000059163
2790.000000000	000.010319137	000.010319137	000.000059145
2791.000000000	000.010315852	000.010315852	000.000059127
2792.000000000	000.010312569	000.010312569	000.000059109
2793.000000000	000.010309289	000.010309289	000.000059091
2794.000000000	000.010306011	000.010306011	000.000059074
2795.000000000	000.010302735	000.010302735	000.000059056
2796.000000000	000.010299461	000.010299461	000.000059038
2797.000000000	000.010296189	000.010296189	000.000059020
2798.000000000	000.010292920	000.010292920	000.000059002
2799.000000000	000.010289653	000.010289653	000.000058984
2800.000000000	000.010286387	000.010286387	000.000058967
2801.000000000	000.010283125	000.010283125	000.000058949
2802.000000000	000.010279864	000.010279864	000.000058931
2803.000000000	000.010276605	000.010276605	000.000058913
2804.000000000	000.010273349	000.010273349	000.000058895
2805.000000000	000.010270095	000.010270095	000.000058878
2806.000000000	000.010266843	000.010266843	000.000058860
2807.000000000	000.010263593	000.010263593	000.000058842
2808.000000000	000.010260345	000.010260345	000.000058824
2809.000000000	000.010257100	000.010257100	000.000058807
2810.000000000	000.010253856	000.010253856	000.000058789
2811.000000000	000.010250615	000.010250615	000.000058771
2812.000000000	000.010247376	000.010247376	000.000058754
2813.000000000	000.010244139	000.010244139	000.000058736
2814.000000000	000.010240904	000.010240904	000.000058718
2815.000000000	000.010237672	000.010237672	000.000058701
2816.000000000	000.010234441	000.010234441	000.000058683
2817.000000000	000.010231213	000.010231213	000.000058666
2818.000000000	000.010227987	000.010227987	000.000058648
2819.000000000	000.010224763	000.010224763	000.000058630
2820.000000000	000.010221541	000.010221541	000.000058613
2821.000000000	000.010218321	000.010218321	000.000058595
2822.000000000	000.010215103	000.010215103	000.000058578
2823.000000000	000.010211888	000.010211888	000.000058560
2824.000000000	000.010208674	000.010208674	000.000058543
2825.000000000	000.010205463	000.010205463	000.000058525
2826.000000000	000.010202254	000.010202254	000.000058508
2827.000000000	000.010199047	000.010199047	000.000058490
2828.000000000	000.010195842	000.010195842	000.000058473
2829.000000000	000.010192639	000.010192639	000.000058455
2830.000000000	000.010189439	000.010189439	000.000058438
2831.000000000	000.010186240	000.010186240	000.000058420
2832.000000000	000.010183044	000.010183044	000.000058403
2833.000000000	000.010179849	000.010179849	000.000058385
2834.000000000	000.010176657	000.010176657	000.000058368
2835.000000000	000.010173467	000.010173467	000.000058351
2836.000000000	000.010170279	000.010170279	000.000058333
2837.000000000	000.010167093	000.010167093	000.000058316
2838.000000000	000.010163909	000.010163909	000.000058298
2839.000000000	000.010160728	000.010160728	000.000058281
2840.000000000	000.010157548	000.010157548	000.000058264
