  0.922830398047E+01 -0.441406355206E-11  0.000000000000E+00  0.194839570416E-22  0.922830398047E+01  0.861199557808E-02
  0.923691597605E+01  0.437525973873E-11  0.000000000000E+00  0.191428977813E-22  0.923691597605E+01  0.861199557808E-02
  0.924552797163E+01 -0.433235228856E-11  0.000000000000E+00  0.187692763522E-22  0.924552797163E+01  0.861199557808E-02
  0.925413996721E+01  0.429182720412E-11  0.000000000000E+00  0.184197807501E-22  0.925413996721E+01  0.861199557808E-02
  0.926275196278E+01 -0.425333488807E-11  0.000000000000E+00  0.180908576701E-22  0.926275196278E+01  0.861199557808E-02
  0.927136395836E+01  0.420804611246E-11  0.000000000000E+00  0.177076520846E-22  0.927136395836E+01  0.861199557808E-02
  0.927997595394E+01 -0.417210988899E-11  0.000000000000E+00  0.174065009258E-22  0.927997595394E+01  0.861199557808E-02
  0.928858794952E+01  0.412612004802E-11  0.000000000000E+00  0.170248666507E-22  0.928858794952E+01  0.861199557808E-02
  0.929719994510E+01 -0.408730386907E-11  0.000000000000E+00  0.167060529181E-22  0.929719994510E+01  0.861199557808E-02
  0.930581194067E+01  0.404404049955E-11  0.000000000000E+00  0.163542635620E-22  0.930581194067E+01  0.861199557808E-02
  0.931442393625E+01 -0.400028899281E-11  0.000000000000E+00  0.160023120260E-22  0.931442393625E+01  0.861199557808E-02
  0.932303593183E+01  0.396248371617E-11  0.000000000000E+00  0.157012772009E-22  0.932303593183E+01  0.861199557808E-02
  0.933164792741E+01 -0.391490822440E-11  0.000000000000E+00  0.153265064055E-22  0.933164792741E+01  0.861199557808E-02
  0.934025992299E+01  0.387565497295E-11  0.000000000000E+00  0.150207014694E-22  0.934025992299E+01  0.861199557808E-02
  0.934887191856E+01 -0.383079832269E-11  0.000000000000E+00  0.146750157892E-22  0.934887191856E+01  0.861199557808E-02
  0.935748391414E+01  0.378931716844E-11  0.000000000000E+00  0.143589246030E-22  0.935748391414E+01  0.861199557808E-02
  0.936609590972E+01 -0.374608228447E-11  0.000000000000E+00  0.140331324820E-22  0.936609590972E+01  0.861199557808E-02
  0.937470790530E+01  0.369913218852E-11  0.000000000000E+00  0.136835789481E-22  0.937470790530E+01  0.861199557808E-02
  0.938331990088E+01 -0.366080002146E-11  0.000000000000E+00  0.134014567971E-22  0.938331990088E+01  0.861199557808E-02
  0.939193189646E+01  0.361195848138E-11  0.000000000000E+00  0.130462440712E-22  0.939193189646E+01  0.861199557808E-02
  0.940054389203E+01 -0.357082870069E-11  0.000000000000E+00  0.127508176097E-22  0.940054389203E+01  0.861199557808E-02
  0.940915588761E+01  0.352619750333E-11  0.000000000000E+00  0.124340688325E-22  0.940915588761E+01  0.861199557808E-02
  0.941776788319E+01 -0.348139297473E-11  0.000000000000E+00  0.121200970445E-22  0.941776788319E+01  0.861199557808E-02
  0.942637987877E+01  0.343972777348E-11  0.000000000000E+00  0.118317271557E-22  0.942637987877E+01  0.861199557808E-02
  0.943499187435E+01 -0.339081673008E-11  0.000000000000E+00  0.114976380970E-22  0.943499187435E+01  0.861199557807E-02
  0.944360386992E+01  0.334773475993E-11  0.000000000000E+00  0.112073280229E-22  0.944360386992E+01  0.861199557808E-02
  0.945221586550E+01 -0.330956963668E-11  0.000000000000E+00  0.109532511800E-22  0.945221586550E+01  0.861199557808E-02
  0.946082786108E+01  0.325563303958E-11  0.000000000000E+00  0.105991464884E-22  0.946082786108E+01  0.861199557808E-02
  0.946943985666E+01 -0.321531938774E-11  0.000000000000E+00  0.103382787652E-22  0.946943985666E+01  0.861199557808E-02
  0.947805185224E+01  0.316928051858E-11  0.000000000000E+00  0.100443390055E-22  0.947805185224E+01  0.861199557808E-02
  0.948666384781E+01 -0.312157550081E-11  0.000000000000E+00  0.974423360724E-23  0.948666384781E+01  0.861199557808E-02
  0.949527584339E+01  0.308111612652E-11  0.000000000000E+00  0.949327658508E-23  0.949527584339E+01  0.861199557808E-02
  0.950388783897E+01 -0.303106872119E-11  0.000000000000E+00  0.918737759260E-23  0.950388783897E+01  0.861199557807E-02
  0.951249983455E+01  0.299255545052E-11  0.000000000000E+00  0.895538812446E-23  0.951249983455E+01  0.861199557808E-02
  0.952111183013E+01 -0.294156809002E-11  0.000000000000E+00  0.865282282825E-23  0.952111183013E+01  0.861199557808E-02
  0.952972382570E+01  0.289501856078E-11  0.000000000000E+00  0.838113246726E-23  0.952972382570E+01  0.861199557808E-02
  0.953833582128E+01 -0.285094986337E-11  0.000000000000E+00  0.812791512345E-23  0.953833582128E+01  0.861199557808E-02
  0.954694781686E+01  0.280415779043E-11  0.000000000000E+00  0.786330091363E-23  0.954694781686E+01  0.861199557808E-02
  0.955555981244E+01 -0.276165478161E-11  0.000000000000E+00  0.762673713279E-23  0.955555981244E+01  0.861199557808E-02
  0.956417180802E+01  0.271202544685E-11  0.000000000000E+00  0.735508202438E-23  0.956417180802E+01  0.861199557808E-02
  0.957278380359E+01 -0.266778484936E-11  0.000000000000E+00  0.711707600250E-23  0.957278380359E+01  0.861199557808E-02
  0.958139579917E+01  0.262384727435E-11  0.000000000000E+00  0.688457451914E-23  0.958139579917E+01  0.861199557808E-02
  0.959000779475E+01 -0.257693854543E-11  0.000000000000E+00  0.664061226691E-23  0.959000779475E+01  0.861199557808E-02
  0.959861979033E+01  0.252940432148E-11  0.000000000000E+00  0.639788622154E-23  0.959861979033E+01  0.861199557808E-02
  0.960723178591E+01 -0.249019970965E-11  0.000000000000E+00  0.620109459392E-23  0.960723178591E+01  0.861199557808E-02
  0.961584378149E+01  0.243158575044E-11  0.000000000000E+00  0.591260926175E-23  0.961584378149E+01  0.861199557808E-02
  0.962445577706E+01 -0.240005236994E-11  0.000000000000E+00  0.576025137844E-23  0.962445577706E+01  0.861199557808E-02
  0.963306777264E+01  0.233874858097E-11  0.000000000000E+00  0.546974492501E-23  0.963306777264E+01  0.861199557808E-02
  0.964167976822E+01 -0.230801068242E-11  0.000000000000E+00  0.532691331016E-23  0.964167976822E+01  0.861199557808E-02
  0.965029176380E+01  0.225128348507E-11  0.000000000000E+00  0.506827733013E-23  0.965029176380E+01  0.861199557808E-02
  0.965890375938E+01 -0.220710529721E-11  0.000000000000E+00  0.487131379298E-23  0.965890375938E+01  0.861199557808E-02
  0.966751575495E+01  0.217089995108E-11  0.000000000000E+00  0.471280659759E-23  0.966751575495E+01  0.861199557808E-02
  0.967612775053E+01 -0.211060157666E-11  0.000000000000E+00  0.445463901539E-23  0.967612775053E+01  0.861199557808E-02
  0.968473974611E+01  0.208142861066E-11  0.000000000000E+00  0.433234506129E-23  0.968473974611E+01  0.861199557808E-02
  0.969335174169E+01 -0.202134968069E-11  0.000000000000E+00  0.408585453163E-23  0.969335174169E+01  0.861199557808E-02
  0.970196373727E+01  0.198072586614E-11  0.000000000000E+00  0.392327495680E-23  0.970196373727E+01  0.861199557808E-02
  0.971057573284E+01 -0.193587453246E-11  0.000000000000E+00  0.374761020543E-23  0.971057573284E+01  0.861199557808E-02
  0.971918772842E+01  0.189229570937E-11  0.000000000000E+00  0.358078305172E-23  0.971918772842E+01  0.861199557808E-02
  0.972779972400E+01 -0.184362989864E-11  0.000000000000E+00  0.339897120314E-23  0.972779972400E+01  0.861199557808E-02
  0.973641171958E+01  0.180452360028E-11  0.000000000000E+00  0.325630542397E-23  0.973641171958E+01  0.861199557808E-02
  0.974502371516E+01 -0.174852392656E-11  0.000000000000E+00  0.305733592174E-23  0.974502371516E+01  0.861199557808E-02
  0.975363571073E+01  0.171233967709E-11  0.000000000000E+00  0.293210716974E-23  0.975363571073E+01  0.861199557808E-02
  0.976224770631E+01 -0.166386736251E-11  0.000000000000E+00  0.276845460004E-23  0.976224770631E+01  0.861199557808E-02
  0.977085970189E+01  0.162169003918E-11  0.000000000000E+00  0.262987858317E-23  0.977085970189E+01  0.861199557808E-02
  0.977947169747E+01 -0.157371663909E-11  0.000000000000E+00  0.247658406016E-23  0.977947169747E+01  0.861199557808E-02
  0.978808369305E+01  0.153281417508E-11  0.000000000000E+00  0.234951929534E-23  0.978808369305E+01  0.861199557808E-02
  0.979669568862E+01 -0.148216682788E-11  0.000000000000E+00  0.219681850567E-23  0.979669568862E+01  0.861199557808E-02
  0.980530768420E+01  0.144604437812E-11  0.000000000000E+00  0.209104434350E-23  0.980530768420E+01  0.861199557808E-02
  0.981391967978E+01 -0.139450253514E-11  0.000000000000E+00  0.194463732052E-23  0.981391967978E+01  0.861199557808E-02
  0.982253167536E+01  0.135528680286E-11  0.000000000000E+00  0.183680231801E-23  0.982253167536E+01  0.861199557808E-02
  0.983114367094E+01 -0.130935464242E-11  0.000000000000E+00  0.171440957962E-23  0.983114367094E+01  0.861199557808E-02
  0.983975566652E+01  0.126712451088E-11  0.000000000000E+00  0.160560452607E-23  0.983975566652E+01  0.861199557808E-02
  0.984836766209E+01 -0.122354839043E-11  0.000000000000E+00  0.149707066373E-23  0.984836766209E+01  0.861199557808E-02
  0.985697965767E+01  0.117797568053E-11  0.000000000000E+00  0.138762670392E-23  0.985697965767E+01  0.861199557808E-02
  0.986559165325E+01 -0.113676009329E-11  0.000000000000E+00  0.129222350969E-23  0.986559165325E+01  0.861199557808E-02
  0.987420364883E+01  0.109310219785E-11  0.000000000000E+00  0.119487241494E-23  0.987420364883E+01  0.861199557808E-02
  0.988281564441E+01 -0.105096924450E-11  0.000000000000E+00  0.110453635288E-23  0.988281564441E+01  0.861199557808E-02
  0.989142763998E+01  0.100951190149E-11  0.000000000000E+00  0.101911427925E-23  0.989142763998E+01  0.861199557808E-02
  0.990003963556E+01 -0.964567823716E-12  0.000000000000E+00  0.930391086548E-24  0.990003963556E+01  0.861199557808E-02
  0.990865163114E+01  0.925666935521E-12  0.000000000000E+00  0.856859275517E-24  0.990865163114E+01  0.861199557808E-02
  0.991726362672E+01 -0.880380708815E-12  0.000000000000E+00  0.775070192454E-24  0.991726362672E+01  0.861199557808E-02
  0.992587562230E+01  0.842545525399E-12  0.000000000000E+00  0.709882962370E-24  0.992587562230E+01  0.861199557808E-02
  0.993448761787E+01 -0.797672412649E-12  0.000000000000E+00  0.636281277901E-24  0.993448761787E+01  0.861199557808E-02
  0.994309961345E+01  0.757704190281E-12  0.000000000000E+00  0.574115639969E-24  0.994309961345E+01  0.861199557808E-02
  0.995171160903E+01 -0.717770073204E-12  0.000000000000E+00  0.515193877987E-24  0.995171160903E+01  0.861199557808E-02
  0.996032360461E+01  0.671457165260E-12  0.000000000000E+00  0.450854724779E-24  0.996032360461E+01  0.861199557808E-02
  0.996893560019E+01 -0.642953323499E-12  0.000000000000E+00  0.413388976198E-24  0.996893560019E+01  0.861199557808E-02
  0.997754759576E+01  0.579064640185E-12  0.000000000000E+00  0.335315857513E-24  0.997754759576E+01  0.861199557808E-02
  0.998615959134E+01 -0.581906617705E-12  0.000000000000E+00  0.338615311729E-24  0.998615959134E+01  0.861199557808E-02
  0.999477158692E+01  0.462179797713E-12  0.000000000000E+00  0.213610165414E-24  0.999477158692E+01  0.861199557807E-02
  0.100033835825E+02 -0.572858446206E-12  0.000000000000E+00  0.328166799390E-24  0.100033835825E+02  0.861199557808E-02
