  0.921107998932E+01 -0.633839005607E-11  0.000000000000E+00  0.401751885029E-22  0.921107998932E+01  0.861199557808E-02
  0.921969198489E+01  0.627822590512E-11  0.000000000000E+00  0.394161205157E-22  0.921969198489E+01  0.861199557808E-02
  0.922830398047E+01 -0.623250819265E-11  0.000000000000E+00  0.388441583715E-22  0.922830398047E+01  0.861199557808E-02
  0.923691597605E+01  0.617750291708E-11  0.000000000000E+00  0.381615422906E-22  0.923691597605E+01  0.861199557808E-02
  0.924552797163E+01 -0.611881523380E-11  0.000000000000E+00  0.374398998654E-22  0.924552797163E+01  0.861199557808E-02
  0.925413996721E+01  0.606806570841E-11  0.000000000000E+00  0.368214214416E-22  0.925413996721E+01  0.861199557808E-02
  0.926275196278E+01 -0.601110547114E-11  0.000000000000E+00  0.361333889852E-22  0.926275196278E+01  0.861199557808E-02
  0.927136395836E+01  0.595537209932E-11  0.000000000000E+00  0.354664568414E-22  0.927136395836E+01  0.861199557808E-02
  0.927997595394E+01 -0.590592124488E-11  0.000000000000E+00  0.348799057507E-22  0.927997595394E+01  0.861199557808E-02
  0.928858794952E+01  0.584282444952E-11  0.000000000000E+00  0.341385975480E-22  0.928858794952E+01  0.861199557808E-02
  0.929719994510E+01 -0.579408666413E-11  0.000000000000E+00  0.335714402715E-22  0.929719994510E+01  0.861199557808E-02
  0.930581194067E+01  0.573181131733E-11  0.000000000000E+00  0.328536609775E-22  0.930581194067E+01  0.861199557808E-02
  0.931442393625E+01 -0.568556920226E-11  0.000000000000E+00  0.323256971537E-22  0.931442393625E+01  0.861199557808E-02
  0.932303593183E+01  0.562029891543E-11  0.000000000000E+00  0.315877598988E-22  0.932303593183E+01  0.861199557808E-02
  0.933164792741E+01 -0.557223223645E-11  0.000000000000E+00  0.310497720969E-22  0.933164792741E+01  0.861199557808E-02
  0.934025992299E+01  0.550812943212E-11  0.000000000000E+00  0.303394898410E-22  0.934025992299E+01  0.861199557808E-02
  0.934887191856E+01 -0.546048403277E-11  0.000000000000E+00  0.298168858721E-22  0.934887191856E+01  0.861199557808E-02
  0.935748391414E+01  0.539555629541E-11  0.000000000000E+00  0.291120277370E-22  0.935748391414E+01  0.861199557808E-02
  0.936609590972E+01 -0.534518202141E-11  0.000000000000E+00  0.285709708420E-22  0.936609590972E+01  0.861199557808E-02
  0.937470790530E+01  0.527918232711E-11  0.000000000000E+00  0.278697660429E-22  0.937470790530E+01  0.861199557808E-02
  0.938331990088E+01 -0.523455676767E-11  0.000000000000E+00  0.274005845540E-22  0.938331990088E+01  0.861199557808E-02
  0.939193189646E+01  0.517181163593E-11  0.000000000000E+00  0.267476355976E-22  0.939193189646E+01  0.861199557808E-02
  0.940054389203E+01 -0.511164380701E-11  0.000000000000E+00  0.261289024098E-22  0.940054389203E+01  0.861199557808E-02
  0.940915588761E+01  0.506867888216E-11  0.000000000000E+00  0.256915056105E-22  0.940915588761E+01  0.861199557808E-02
  0.941776788319E+01 -0.498947668131E-11  0.000000000000E+00  0.248948775533E-22  0.941776788319E+01  0.861199557808E-02
  0.942637987877E+01  0.495910600737E-11  0.000000000000E+00  0.245927323923E-22  0.942637987877E+01  0.861199557808E-02
  0.943499187435E+01 -0.487897789771E-11  0.000000000000E+00  0.238044253264E-22  0.943499187435E+01  0.861199557807E-02
  0.944360386992E+01  0.484193221450E-11  0.000000000000E+00  0.234443075698E-22  0.944360386992E+01  0.861199557808E-02
  0.945221586550E+01 -0.477396222623E-11  0.000000000000E+00  0.227907153375E-22  0.945221586550E+01  0.861199557808E-02
  0.946082786108E+01  0.471471275007E-11  0.000000000000E+00  0.222285163156E-22  0.946082786108E+01  0.861199557808E-02
  0.946943985666E+01 -0.467083226260E-11  0.000000000000E+00  0.218166740253E-22  0.946943985666E+01  0.861199557808E-02
  0.947805185224E+01  0.460426306487E-11  0.000000000000E+00  0.211992383705E-22  0.947805185224E+01  0.861199557808E-02
  0.948666384781E+01 -0.455304262121E-11  0.000000000000E+00  0.207301971106E-22  0.948666384781E+01  0.861199557808E-02
  0.949527584339E+01  0.449871135122E-11  0.000000000000E+00  0.202384038216E-22  0.949527584339E+01  0.861199557808E-02
  0.950388783897E+01 -0.443828602505E-11  0.000000000000E+00  0.196983828401E-22  0.950388783897E+01  0.861199557807E-02
  0.951249983455E+01  0.438745219960E-11  0.000000000000E+00  0.192497368037E-22  0.951249983455E+01  0.861199557808E-02
  0.952111183013E+01 -0.433114024590E-11  0.000000000000E+00  0.187587758297E-22  0.952111183013E+01  0.861199557808E-02
  0.952972382570E+01  0.427216179211E-11  0.000000000000E+00  0.182513663780E-22  0.952972382570E+01  0.861199557808E-02
  0.953833582128E+01 -0.422770511527E-11  0.000000000000E+00  0.178734905417E-22  0.953833582128E+01  0.861199557808E-02
  0.954694781686E+01  0.416067663702E-11  0.000000000000E+00  0.173112300778E-22  0.954694781686E+01  0.861199557808E-02
  0.955555981244E+01 -0.412018835756E-11  0.000000000000E+00  0.169759521018E-22  0.955555981244E+01  0.861199557808E-02
  0.956417180802E+01  0.405406015234E-11  0.000000000000E+00  0.164354037188E-22  0.956417180802E+01  0.861199557808E-02
  0.957278380359E+01 -0.400689807829E-11  0.000000000000E+00  0.160552322098E-22  0.957278380359E+01  0.861199557808E-02
  0.958139579917E+01  0.395366648684E-11  0.000000000000E+00  0.156314786892E-22  0.958139579917E+01  0.861199557808E-02
  0.959000779475E+01 -0.389857339253E-11  0.000000000000E+00  0.151988744969E-22  0.959000779475E+01  0.861199557808E-02
  0.959861979033E+01  0.385911300724E-11  0.000000000000E+00  0.148927532026E-22  0.959861979033E+01  0.861199557808E-02
  0.960723178591E+01 -0.378768187761E-11  0.000000000000E+00  0.143465340060E-22  0.960723178591E+01  0.861199557808E-02
  0.961584378149E+01  0.376083635216E-11  0.000000000000E+00  0.141438900677E-22  0.961584378149E+01  0.861199557808E-02
  0.962445577706E+01 -0.368715704663E-11  0.000000000000E+00  0.135951270865E-22  0.962445577706E+01  0.861199557808E-02
  0.963306777264E+01  0.365840968567E-11  0.000000000000E+00  0.133839614282E-22  0.963306777264E+01  0.861199557808E-02
  0.964167976822E+01 -0.359078894010E-11  0.000000000000E+00  0.128937652123E-22  0.964167976822E+01  0.861199557808E-02
  0.965029176380E+01  0.356108280416E-11  0.000000000000E+00  0.126813107381E-22  0.965029176380E+01  0.861199557808E-02
  0.965890375938E+01 -0.349563680810E-11  0.000000000000E+00  0.122194766941E-22  0.965890375938E+01  0.861199557808E-02
  0.966751575495E+01  0.346425695385E-11  0.000000000000E+00  0.120010762423E-22  0.966751575495E+01  0.861199557808E-02
  0.967612775053E+01 -0.340787803796E-11  0.000000000000E+00  0.116136327216E-22  0.967612775053E+01  0.861199557808E-02
  0.968473974611E+01  0.336929164667E-11  0.000000000000E+00  0.113521262003E-22  0.968473974611E+01  0.861199557808E-02
  0.969335174169E+01 -0.332337277790E-11  0.000000000000E+00  0.110448066209E-22  0.969335174169E+01  0.861199557808E-02
  0.970196373727E+01  0.327947898193E-11  0.000000000000E+00  0.107549823929E-22  0.970196373727E+01  0.861199557808E-02
  0.971057573284E+01 -0.323934995295E-11  0.000000000000E+00  0.104933881177E-22  0.971057573284E+01  0.861199557808E-02
  0.971918772842E+01  0.320033529061E-11  0.000000000000E+00  0.102421459723E-22  0.971918772842E+01  0.861199557808E-02
  0.972779972400E+01 -0.315734738896E-11  0.000000000000E+00  0.996884253458E-23  0.972779972400E+01  0.861199557808E-02
  0.973641171958E+01  0.312005697140E-11  0.000000000000E+00  0.973475550476E-23  0.973641171958E+01  0.861199557808E-02
  0.974502371516E+01 -0.308276993406E-11  0.000000000000E+00  0.950347046637E-23  0.974502371516E+01  0.861199557808E-02
  0.975363571073E+01  0.304767634295E-11  0.000000000000E+00  0.928833109139E-23  0.975363571073E+01  0.861199557808E-02
  0.976224770631E+01 -0.301140275506E-11  0.000000000000E+00  0.906854655321E-23  0.976224770631E+01  0.861199557808E-02
  0.977085970189E+01  0.298507976598E-11  0.000000000000E+00  0.891070120927E-23  0.977085970189E+01  0.861199557808E-02
  0.977947169747E+01 -0.294230672467E-11  0.000000000000E+00  0.865716886204E-23  0.977947169747E+01  0.861199557808E-02
  0.978808369305E+01  0.292993405860E-11  0.000000000000E+00  0.858451358772E-23  0.978808369305E+01  0.861199557808E-02
  0.979669568862E+01 -0.288100710289E-11  0.000000000000E+00  0.830020192690E-23  0.979669568862E+01  0.861199557808E-02
  0.980530768420E+01  0.287619749544E-11  0.000000000000E+00  0.827251203276E-23  0.980530768420E+01  0.861199557808E-02
  0.981391967978E+01 -0.283708007619E-11  0.000000000000E+00  0.804902335871E-23  0.981391967978E+01  0.861199557808E-02
  0.982253167536E+01  0.282184496785E-11  0.000000000000E+00  0.796280902259E-23  0.982253167536E+01  0.861199557808E-02
  0.983114367094E+01 -0.279951663207E-11  0.000000000000E+00  0.783729337323E-23  0.983114367094E+01  0.861199557808E-02
  0.983975566652E+01  0.278401334605E-11  0.000000000000E+00  0.775073031096E-23  0.983975566652E+01  0.861199557808E-02
  0.984836766209E+01 -0.276890429163E-11  0.000000000000E+00  0.766683097618E-23  0.984836766209E+01  0.861199557808E-02
  0.985697965767E+01  0.275754163543E-11  0.000000000000E+00  0.760403587111E-23  0.985697965767E+01  0.861199557808E-02
  0.986559165325E+01 -0.274584828854E-11  0.000000000000E+00  0.753968282365E-23  0.986559165325E+01  0.861199557808E-02
  0.987420364883E+01  0.274229920286E-11  0.000000000000E+00  0.752020491798E-23  0.987420364883E+01  0.861199557808E-02
  0.988281564441E+01 -0.273908080641E-11  0.000000000000E+00  0.750256366405E-23  0.988281564441E+01  0.861199557808E-02
  0.989142763998E+01  0.273343648519E-11  0.000000000000E+00  0.747167501854E-23  0.989142763998E+01  0.861199557808E-02
  0.990003963556E+01 -0.275184166734E-11  0.000000000000E+00  0.757263256212E-23  0.990003963556E+01  0.861199557808E-02
  0.990865163114E+01  0.273412397951E-11  0.000000000000E+00  0.747543393532E-23  0.990865163114E+01  0.861199557808E-02
  0.991726362672E+01 -0.278008425909E-11  0.000000000000E+00  0.772886848765E-23  0.991726362672E+01  0.861199557808E-02
  0.992587562230E+01  0.274408746965E-11  0.000000000000E+00  0.753001604111E-23  0.992587562230E+01  0.861199557808E-02
  0.993448761787E+01 -0.283544090736E-11  0.000000000000E+00  0.803972513914E-23  0.993448761787E+01  0.861199557808E-02
  0.994309961345E+01  0.275305491683E-11  0.000000000000E+00  0.757931137507E-23  0.994309961345E+01  0.861199557808E-02
  0.995171160903E+01 -0.294375934627E-11  0.000000000000E+00  0.866571908873E-23  0.995171160903E+01  0.861199557808E-02
  0.996032360461E+01  0.272904183343E-11  0.000000000000E+00  0.744766932859E-23  0.996032360461E+01  0.861199557808E-02
  0.996893560019E+01 -0.315546361153E-11  0.000000000000E+00  0.995695060370E-23  0.996893560019E+01  0.861199557808E-02
  0.997754759576E+01  0.258864239533E-11  0.000000000000E+00  0.670106945090E-23  0.997754759576E+01  0.861199557808E-02
  0.998615959134E+01 -0.360776455515E-11  0.000000000000E+00  0.130159650854E-22  0.998615959134E+01  0.861199557808E-02
  0.999477158692E+01  0.213472861615E-11  0.000000000000E+00  0.455706626462E-23  0.999477158692E+01  0.861199557807E-02
  0.100033835825E+02 -0.463471629412E-11  0.000000000000E+00  0.214805951270E-22  0.100033835825E+02  0.861199557808E-02
