2281.000000000	000.002460862	000.007131268	000.005166327
2282.000000000	000.002459872	000.007128417	000.005164372
2283.000000000	000.002458882	000.007125569	000.005162418
2284.000000000	000.002457894	000.007122722	000.005160466
2285.000000000	000.002456906	000.007119878	000.005158516
2286.000000000	000.002455919	000.007117037	000.005156567
2287.000000000	000.002454933	000.007114197	000.005154620
2288.000000000	000.002453948	000.007111360	000.005152674
2289.000000000	000.002452963	000.007108526	000.005150730
2290.000000000	000.002451979	000.007105694	000.005148787
2291.000000000	000.002450996	000.007102864	000.005146846
2292.000000000	000.002450014	000.007100036	000.005144907
2293.000000000	000.002449033	000.007097211	000.005142969
2294.000000000	000.002448053	000.007094388	000.005141032
2295.000000000	000.002447073	000.007091568	000.005139097
2296.000000000	000.002446094	000.007088750	000.005137164
2297.000000000	000.002445116	000.007085934	000.005135232
2298.000000000	000.002444139	000.007083120	000.005133302
2299.000000000	000.002443163	000.007080309	000.005131373
2300.000000000	000.002442187	000.007077500	000.005129446
2301.000000000	000.002441212	000.007074694	000.005127520
2302.000000000	000.002440238	000.007071890	000.005125596
2303.000000000	000.002439265	000.007069088	000.005123674
2304.000000000	000.002438293	000.007066288	000.005121753
2305.000000000	000.002437321	000.007063491	000.005119833
2306.000000000	000.002436351	000.007060696	000.005117915
2307.000000000	000.002435381	000.007057903	000.005115999
2308.000000000	000.002434412	000.007055113	000.005114084
2309.000000000	000.002433443	000.007052325	000.005112171
2310.000000000	000.002432476	000.007049539	000.005110259
2311.000000000	000.002431509	000.007046755	000.005108348
2312.000000000	000.002430543	000.007043974	000.005106440
2313.000000000	000.002429578	000.007041195	000.005104532
2314.000000000	000.002428614	000.007038419	000.005102627
2315.000000000	000.002427650	000.007035644	000.005100722
2316.000000000	000.002426687	000.007032872	000.005098819
2317.000000000	000.002425725	000.007030102	000.005096918
2318.000000000	000.002424764	000.007027335	000.005095018
2319.000000000	000.002423804	000.007024570	000.005093120
2320.000000000	000.002422844	000.007021807	000.005091223
2321.000000000	000.002421886	000.007019046	000.005089328
2322.000000000	000.002420928	000.007016287	000.005087434
2323.000000000	000.002419970	000.007013531	000.005085542
2324.000000000	000.002419014	000.007010777	000.005083651
2325.000000000	000.002418058	000.007008025	000.005081762
2326.000000000	000.002417103	000.007005276	000.005079874
2327.000000000	000.002416149	000.007002529	000.005077988
2328.000000000	000.002415196	000.006999784	000.005076103
2329.000000000	000.002414243	000.006997041	000.005074220
2330.000000000	000.002413292	000.006994300	000.005072338
2331.000000000	000.002412341	000.006991562	000.005070458
2332.000000000	000.002411390	000.006988826	000.005068579
2333.000000000	000.002410441	000.006986092	000.005066702
2334.000000000	000.002409492	000.006983360	000.005064826
2335.000000000	000.002408545	000.006980631	000.005062951
2336.000000000	000.002407597	000.006977904	000.005061078
2337.000000000	000.002406651	000.006975179	000.005059207
2338.000000000	000.002405706	000.006972456	000.005057337
2339.000000000	000.002404761	000.006969736	000.005055468
2340.000000000	000.002403817	000.006967017	000.005053601
2341.000000000	000.002402874	000.006964301	000.005051736
2342.000000000	000.002401931	000.006961587	000.005049872
2343.000000000	000.002400989	000.006958875	000.005048009
2344.000000000	000.002400048	000.006956166	000.005046148
2345.000000000	000.002399108	000.006953459	000.005044288
2346.000000000	000.002398169	000.006950753	000.005042430
2347.000000000	000.002397230	000.006948051	000.005040573
2348.000000000	000.002396292	000.006945350	000.005038717
2349.000000000	000.002395355	000.006942651	000.005036863
2350.000000000	000.002394419	000.006939955	000.005035011
2351.000000000	000.002393483	000.006937261	000.005033160
2352.000000000	000.002392548	000.006934569	000.005031310
2353.000000000	000.002391614	000.006931879	000.005029462
2354.000000000	000.002390681	000.006929191	000.005027615
2355.000000000	000.002389748	000.006926505	000.005025770
2356.000000000	000.002388817	000.006923822	000.005023926
2357.000000000	000.002387886	000.006921141	000.005022084
2358.000000000	000.002386955	000.006918462	000.005020243
2359.000000000	000.002386026	000.006915785	000.005018403
2360.000000000	000.002385097	000.006913110	000.005016565
2361.000000000	000.002384169	000.006910438	000.005014728
2362.000000000	000.002383241	000.006907767	000.005012893
2363.000000000	000.002382315	000.006905099	000.005011059
2364.000000000	000.002381389	000.006902433	000.005009227
2365.000000000	000.002380464	000.006899769	000.005007396
2366.000000000	000.002379540	000.006897107	000.005005567
2367.000000000	000.002378616	000.006894447	000.005003738
2368.000000000	000.002377693	000.006891790	000.005001912
2369.000000000	000.002376771	000.006889134	000.005000086
2370.000000000	000.002375850	000.006886481	000.004998263
2371.000000000	000.002374929	000.006883830	000.004996440
2372.000000000	000.002374009	000.006881181	000.004994619
2373.000000000	000.002373090	000.006878534	000.004992799
2374.000000000	000.002372172	000.006875889	000.004990981
2375.000000000	000.002371254	000.006873246	000.004989164
2376.000000000	000.002370337	000.006870606	000.004987349
2377.000000000	000.002369421	000.006867967	000.004985535
2378.000000000	000.002368506	000.006865331	000.004983722
2379.000000000	000.002367591	000.006862696	000.004981911
2380.000000000	000.002366677	000.006860064	000.004980101
2381.000000000	000.002365764	000.006857434	000.004978293
2382.000000000	000.002364851	000.006854806	000.004976486
2383.000000000	000.002363939	000.006852180	000.004974680
2384.000000000	000.002363028	000.006849557	000.004972876
2385.000000000	000.002362118	000.006846935	000.004971073
2386.000000000	000.002361208	000.006844315	000.004969272
2387.000000000	000.002360300	000.006841698	000.004967472
2388.000000000	000.002359391	000.006839082	000.004965673
2389.000000000	000.002358484	000.006836469	000.004963876
2390.000000000	000.002357577	000.006833858	000.004962080
2391.000000000	000.002356671	000.006831248	000.004960285
2392.000000000	000.002355766	000.006828641	000.004958492
2393.000000000	000.002354862	000.006826036	000.004956700
2394.000000000	000.002353958	000.006823433	000.004954910
2395.000000000	000.002353055	000.006820832	000.004953121
2396.000000000	000.002352152	000.006818233	000.004951333
2397.000000000	000.002351251	000.006815637	000.004949547
2398.000000000	000.002350350	000.006813042	000.004947762
2399.000000000	000.002349449	000.006810449	000.004945978
2400.000000000	000.002348550	000.006807859	000.004944196
2401.000000000	000.002347651	000.006805270	000.004942415
2402.000000000	000.002346753	000.006802683	000.004940636
2403.000000000	000.002345856	000.006800099	000.004938858
2404.000000000	000.002344959	000.006797516	000.004937081
2405.000000000	000.002344063	000.006794936	000.004935306
2406.000000000	000.002343168	000.006792358	000.004933532
2407.000000000	000.002342273	000.006789781	000.004931759
2408.000000000	000.002341380	000.006787207	000.004929988
2409.000000000	000.002340486	000.006784635	000.004928218
2410.000000000	000.002339594	000.006782064	000.004926449
2411.000000000	000.002338702	000.006779496	000.004924682
2412.000000000	000.002337811	000.006776930	000.004922916
2413.000000000	000.002336921	000.006774366	000.004921151
2414.000000000	000.002336031	000.006771804	000.004919388
2415.000000000	000.002335143	000.006769244	000.004917626
2416.000000000	000.002334254	000.006766685	000.004915865
2417.000000000	000.002333367	000.006764129	000.004914106
2418.000000000	000.002332480	000.006761575	000.004912348
2419.000000000	000.002331594	000.006759023	000.004910592
2420.000000000	000.002330709	000.006756473	000.004908837
2421.000000000	000.002329824	000.006753925	000.004907083
2422.000000000	000.002328940	000.006751379	000.004905330
2423.000000000	000.002328057	000.006748835	000.004903579
2424.000000000	000.002327174	000.006746293	000.004901829
2425.000000000	000.002326292	000.006743752	000.004900081
2426.000000000	000.002325411	000.006741214	000.004898333
2427.000000000	000.002324531	000.006738678	000.004896587
2428.000000000	000.002323651	000.006736144	000.004894843
2429.000000000	000.002322772	000.006733612	000.004893100
2430.000000000	000.002321893	000.006731082	000.004891358
2431.000000000	000.002321015	000.006728553	000.004889617
2432.000000000	000.002320138	000.006726027	000.004887878
2433.000000000	000.002319262	000.006723503	000.004886140
2434.000000000	000.002318386	000.006720981	000.004884403
2435.000000000	000.002317511	000.006718460	000.004882668
2436.000000000	000.002316637	000.006715942	000.004880934
2437.000000000	000.002315763	000.006713425	000.004879201
2438.000000000	000.002314890	000.006710911	000.004877469
2439.000000000	000.002314018	000.006708399	000.004875739
2440.000000000	000.002313146	000.006705888	000.004874010
2441.000000000	000.002312276	000.006703379	000.004872283
2442.000000000	000.002311405	000.006700873	000.004870557
2443.000000000	000.002310536	000.006698368	000.004868832
2444.000000000	000.002309667	000.006695865	000.004867108
2445.000000000	000.002308799	000.006693365	000.004865386
2446.000000000	000.002307931	000.006690866	000.004863665
2447.000000000	000.002307064	000.006688369	000.004861945
2448.000000000	000.002306198	000.006685874	000.004860226
2449.000000000	000.002305333	000.006683381	000.004858509
2450.000000000	000.002304468	000.006680890	000.004856793
2451.000000000	000.002303604	000.006678401	000.004855079
2452.000000000	000.002302740	000.006675914	000.004853365
2453.000000000	000.002301878	000.006673428	000.004851653
2454.000000000	000.002301015	000.006670945	000.004849943
2455.000000000	000.002300154	000.006668463	000.004848233
2456.000000000	000.002299293	000.006665984	000.004846525
2457.000000000	000.002298433	000.006663506	000.004844818
2458.000000000	000.002297574	000.006661031	000.004843112
2459.000000000	000.002296715	000.006658557	000.004841408
2460.000000000	000.002295857	000.006656085	000.004839705
2461.000000000	000.002294999	000.006653615	000.004838003
2462.000000000	000.002294143	000.006651147	000.004836303
2463.000000000	000.002293286	000.006648681	000.004834603
2464.000000000	000.002292431	000.006646217	000.004832905
2465.000000000	000.002291576	000.006643754	000.004831209
2466.000000000	000.002290722	000.006641294	000.004829513
2467.000000000	000.002289869	000.006638835	000.004827819
2468.000000000	000.002289016	000.006636379	000.004826126
2469.000000000	000.002288164	000.006633924	000.004824434
2470.000000000	000.002287312	000.006631471	000.004822744
2471.000000000	000.002286461	000.006629020	000.004821055
2472.000000000	000.002285611	000.006626571	000.004819367
2473.000000000	000.002284761	000.006624124	000.004817680
2474.000000000	000.002283913	000.006621678	000.004815995
2475.000000000	000.002283064	000.006619235	000.004814311
2476.000000000	000.002282217	000.006616793	000.004812628
2477.000000000	000.002281370	000.006614354	000.004810946
2478.000000000	000.002280524	000.006611916	000.004809266
2479.000000000	000.002279678	000.006609480	000.004807586
2480.000000000	000.002278833	000.006607046	000.004805909
2481.000000000	000.002277989	000.006604613	000.004804232
2482.000000000	000.002277145	000.006602183	000.004802556
2483.000000000	000.002276302	000.006599754	000.004800882
2484.000000000	000.002275460	000.006597328	000.004799209
2485.000000000	000.002274618	000.006594903	000.004797538
2486.000000000	000.002273777	000.006592480	000.004795867
2487.000000000	000.002272936	000.006590059	000.004794198
2488.000000000	000.002272097	000.006587640	000.004792530
2489.000000000	000.002271258	000.006585222	000.004790863
2490.000000000	000.002270419	000.006582807	000.004789198
2491.000000000	000.002269581	000.006580393	000.004787533
2492.000000000	000.002268744	000.006577981	000.004785870
2493.000000000	000.002267907	000.006575571	000.004784208
2494.000000000	000.002267071	000.006573163	000.004782548
2495.000000000	000.002266236	000.006570757	000.004780888
2496.000000000	000.002265402	000.006568352	000.004779230
2497.000000000	000.002264568	000.006565949	000.004777573
2498.000000000	000.002263734	000.006563548	000.004775918
2499.000000000	000.002262901	000.006561149	000.004774263
2500.000000000	000.002262069	000.006558752	000.004772610
2501.000000000	000.002261238	000.006556357	000.004770958
2502.000000000	000.002260407	000.006553963	000.004769307
2503.000000000	000.002259577	000.006551571	000.004767657
2504.000000000	000.002258747	000.006549181	000.004766009
2505.000000000	000.002257918	000.006546793	000.004764361
2506.000000000	000.002257090	000.006544407	000.004762715
2507.000000000	000.002256262	000.006542022	000.004761071
2508.000000000	000.002255435	000.006539640	000.004759427
2509.000000000	000.002254609	000.006537259	000.004757785
2510.000000000	000.002253783	000.006534880	000.004756143
2511.000000000	000.002252958	000.006532502	000.004754503
2512.000000000	000.002252133	000.006530127	000.004752865
2513.000000000	000.002251309	000.006527753	000.004751227
2514.000000000	000.002250486	000.006525381	000.004749591
2515.000000000	000.002249663	000.006523011	000.004747955
2516.000000000	000.002248841	000.006520643	000.004746321
2517.000000000	000.002248020	000.006518276	000.004744689
2518.000000000	000.002247199	000.006515912	000.004743057
2519.000000000	000.002246379	000.006513549	000.004741427
2520.000000000	000.002245559	000.006511188	000.004739797
2521.000000000	000.002244741	000.006508828	000.004738169
2522.000000000	000.002243922	000.006506471	000.004736542
2523.000000000	000.002243105	000.006504115	000.004734917
2524.000000000	000.002242287	000.006501761	000.004733292
2525.000000000	000.002241471	000.006499408	000.004731669
2526.000000000	000.002240655	000.006497058	000.004730047
2527.000000000	000.002239840	000.006494709	000.004728426
2528.000000000	000.002239025	000.006492362	000.004726806
2529.000000000	000.002238211	000.006490017	000.004725188
2530.000000000	000.002237398	000.006487673	000.004723570
2531.000000000	000.002236585	000.006485332	000.004721954
2532.000000000	000.002235773	000.006482992	000.004720339
2533.000000000	000.002234961	000.006480654	000.004718725
2534.000000000	000.002234151	000.006478317	000.004717112
2535.000000000	000.002233340	000.006475982	000.004715501
2536.000000000	000.002232530	000.006473649	000.004713890
2537.000000000	000.002231721	000.006471318	000.004712281
2538.000000000	000.002230913	000.006468989	000.004710673
2539.000000000	000.002230105	000.006466661	000.004709066
2540.000000000	000.002229298	000.006464335	000.004707460
2541.000000000	000.002228491	000.006462011	000.004705856
2542.000000000	000.002227685	000.006459688	000.004704253
2543.000000000	000.002226880	000.006457368	000.004702650
2544.000000000	000.002226075	000.006455049	000.004701049
2545.000000000	000.002225270	000.006452731	000.004699449
2546.000000000	000.002224467	000.006450416	000.004697851
2547.000000000	000.002223664	000.006448102	000.004696253
2548.000000000	000.002222861	000.006445790	000.004694657
2549.000000000	000.002222059	000.006443480	000.004693061
2550.000000000	000.002221258	000.006441171	000.004691467
2551.000000000	000.002220457	000.006438864	000.004689874
2552.000000000	000.002219657	000.006436559	000.004688282
2553.000000000	000.002218858	000.006434255	000.004686692
2554.000000000	000.002218059	000.006431954	000.004685102
2555.000000000	000.002217261	000.006429654	000.004683514
2556.000000000	000.002216463	000.006427355	000.004681926
2557.000000000	000.002215666	000.006425059	000.004680340
2558.000000000	000.002214870	000.006422764	000.004678755
2559.000000000	000.002214074	000.006420470	000.004677171
2560.000000000	000.002213278	000.006418179	000.004675589
2561.000000000	000.002212484	000.006415889	000.004674007
2562.000000000	000.002211690	000.006413601	000.004672427
2563.000000000	000.002210896	000.006411315	000.004670848
2564.000000000	000.002210103	000.006409030	000.004669269
2565.000000000	000.002209311	000.006406747	000.004667692
2566.000000000	000.002208519	000.006404466	000.004666116
2567.000000000	000.002207728	000.006402186	000.004664542
2568.000000000	000.002206937	000.006399908	000.004662968
2569.000000000	000.002206147	000.006397632	000.004661396
2570.000000000	000.002205358	000.006395357	000.004659824
2571.000000000	000.002204569	000.006393084	000.004658254
2572.000000000	000.002203781	000.006390813	000.004656685
2573.000000000	000.002202993	000.006388543	000.004655117
2574.000000000	000.002202206	000.006386275	000.004653550
2575.000000000	000.002201420	000.006384009	000.004651984
2576.000000000	000.002200634	000.006381745	000.004650419
2577.000000000	000.002199849	000.006379482	000.004648856
2578.000000000	000.002199064	000.006377221	000.004647294
2579.000000000	000.002198280	000.006374961	000.004645732
2580.000000000	000.002197496	000.006372703	000.004644172
2581.000000000	000.002196713	000.006370447	000.004642613
2582.000000000	000.002195931	000.006368193	000.004641055
2583.000000000	000.002195149	000.006365940	000.004639498
2584.000000000	000.002194368	000.006363688	000.004637942
2585.000000000	000.002193587	000.006361439	000.004636388
2586.000000000	000.002192807	000.006359191	000.004634834
2587.000000000	000.002192028	000.006356945	000.004633282
2588.000000000	000.002191249	000.006354700	000.004631730
2589.000000000	000.002190470	000.006352457	000.004630180
2590.000000000	000.002189692	000.006350216	000.004628631
2591.000000000	000.002188915	000.006347976	000.004627083
2592.000000000	000.002188139	000.006345738	000.004625536
2593.000000000	000.002187362	000.006343502	000.004623990
2594.000000000	000.002186587	000.006341267	000.004622446
2595.000000000	000.002185812	000.006339034	000.004620902
2596.000000000	000.002185038	000.006336803	000.004619360
2597.000000000	000.002184264	000.006334573	000.004617818
2598.000000000	000.002183491	000.006332344	000.004616278
2599.000000000	000.002182718	000.006330118	000.004614738
2600.000000000	000.002181946	000.006327893	000.004613200
2601.000000000	000.002181174	000.006325670	000.004611663
2602.000000000	000.002180403	000.006323448	000.004610127
2603.000000000	000.002179633	000.006321228	000.004608592
2604.000000000	000.002178863	000.006319009	000.004607059
2605.000000000	000.002178094	000.006316793	000.004605526
2606.000000000	000.002177325	000.006314577	000.004603994
2607.000000000	000.002176557	000.006312364	000.004602464
2608.000000000	000.002175789	000.006310152	000.004600934
2609.000000000	000.002175022	000.006307942	000.004599406
2610.000000000	000.002174256	000.006305733	000.004597878
2611.000000000	000.002173490	000.006303526	000.004596352
2612.000000000	000.002172725	000.006301320	000.004594827
2613.000000000	000.002171960	000.006299116	000.004593303
2614.000000000	000.002171196	000.006296914	000.004591780
2615.000000000	000.002170432	000.006294713	000.004590258
2616.000000000	000.002169669	000.006292514	000.004588737
2617.000000000	000.002168906	000.006290316	000.004587217
2618.000000000	000.002168144	000.006288120	000.004585698
2619.000000000	000.002167383	000.006285926	000.004584181
2620.000000000	000.002166622	000.006283733	000.004582664
2621.000000000	000.002165862	000.006281542	000.004581149
2622.000000000	000.002165102	000.006279353	000.004579634
2623.000000000	000.002164343	000.006277165	000.004578121
2624.000000000	000.002163584	000.006274978	000.004576608
2625.000000000	000.002162826	000.006272793	000.004575097
2626.000000000	000.002162068	000.006270610	000.004573587
2627.000000000	000.002161311	000.006268429	000.004572078
2628.000000000	000.002160555	000.006266249	000.004570569
2629.000000000	000.002159799	000.006264070	000.004569062
2630.000000000	000.002159044	000.006261893	000.004567556
2631.000000000	000.002158289	000.006259718	000.004566051
2632.000000000	000.002157534	000.006257544	000.004564547
2633.000000000	000.002156781	000.006255372	000.004563045
2634.000000000	000.002156028	000.006253201	000.004561543
2635.000000000	000.002155275	000.006251032	000.004560042
2636.000000000	000.002154523	000.006248865	000.004558542
2637.000000000	000.002153771	000.006246699	000.004557044
2638.000000000	000.002153020	000.006244534	000.004555546
2639.000000000	000.002152270	000.006242371	000.004554050
2640.000000000	000.002151520	000.006240210	000.004552554
2641.000000000	000.002150771	000.006238050	000.004551060
2642.000000000	000.002150022	000.006235892	000.004549566
2643.000000000	000.002149273	000.006233736	000.004548074
2644.000000000	000.002148526	000.006231581	000.004546582
2645.000000000	000.002147778	000.006229427	000.004545092
2646.000000000	000.002147032	000.006227275	000.004543603
2647.000000000	000.002146286	000.006225125	000.004542114
2648.000000000	000.002145540	000.006222976	000.004540627
2649.000000000	000.002144795	000.006220829	000.004539141
2650.000000000	000.002144050	000.006218683	000.004537656
2651.000000000	000.002143306	000.006216539	000.004536172
2652.000000000	000.002142563	000.006214396	000.004534689
2653.000000000	000.002141820	000.006212255	000.004533207
2654.000000000	000.002141078	000.006210115	000.004531726
2655.000000000	000.002140336	000.006207977	000.004530246
2656.000000000	000.002139595	000.006205841	000.004528767
2657.000000000	000.002138854	000.006203706	000.004527289
2658.000000000	000.002138113	000.006201572	000.004525812
2659.000000000	000.002137374	000.006199440	000.004524336
2660.000000000	000.002136635	000.006197310	000.004522861
2661.000000000	000.002135896	000.006195181	000.004521387
2662.000000000	000.002135158	000.006193053	000.004519914
2663.000000000	000.002134420	000.006190927	000.004518442
2664.000000000	000.002133683	000.006188803	000.004516972
2665.000000000	000.002132947	000.006186680	000.004515502
2666.000000000	000.002132211	000.006184559	000.004514033
2667.000000000	000.002131475	000.006182439	000.004512565
2668.000000000	000.002130740	000.006180321	000.004511099
2669.000000000	000.002130006	000.006178204	000.004509633
2670.000000000	000.002129272	000.006176089	000.004508168
2671.000000000	000.002128538	000.006173975	000.004506704
2672.000000000	000.002127805	000.006171862	000.004505242
2673.000000000	000.002127073	000.006169752	000.004503780
2674.000000000	000.002126341	000.006167642	000.004502319
2675.000000000	000.002125610	000.006165535	000.004500860
2676.000000000	000.002124879	000.006163428	000.004499401
2677.000000000	000.002124149	000.006161324	000.004497943
2678.000000000	000.002123419	000.006159220	000.004496487
2679.000000000	000.002122690	000.006157118	000.004495031
2680.000000000	000.002121961	000.006155018	000.004493576
2681.000000000	000.002121233	000.006152919	000.004492123
2682.000000000	000.002120505	000.006150822	000.004490670
2683.000000000	000.002119778	000.006148726	000.004489218
2684.000000000	000.002119052	000.006146632	000.004487768
2685.000000000	000.002118326	000.006144539	000.004486318
2686.000000000	000.002117600	000.006142448	000.004484869
2687.000000000	000.002116875	000.006140358	000.004483422
2688.000000000	000.002116150	000.006138269	000.004481975
2689.000000000	000.002115426	000.006136182	000.004480529
2690.000000000	000.002114703	000.006134097	000.004479084
2691.000000000	000.002113980	000.006132013	000.004477641
2692.000000000	000.002113257	000.006129930	000.004476198
2693.000000000	000.002112535	000.006127849	000.004474756
2694.000000000	000.002111814	000.006125770	000.004473315
2695.000000000	000.002111093	000.006123691	000.004471876
2696.000000000	000.002110372	000.006121615	000.004470437
2697.000000000	000.002109652	000.006119540	000.004468999
2698.000000000	000.002108933	000.006117466	000.004467562
2699.000000000	000.002108214	000.006115394	000.004466126
2700.000000000	000.002107496	000.006113323	000.004464691
2701.000000000	000.002106778	000.006111253	000.004463257
2702.000000000	000.002106060	000.006109185	000.004461825
2703.000000000	000.002105343	000.006107119	000.004460393
2704.000000000	000.002104627	000.006105054	000.004458962
2705.000000000	000.002103911	000.006102991	000.004457532
2706.000000000	000.002103196	000.006100928	000.004456103
2707.000000000	000.002102481	000.006098868	000.004454675
2708.000000000	000.002101766	000.006096809	000.004453247
2709.000000000	000.002101053	000.006094751	000.004451821
2710.000000000	000.002100339	000.006092695	000.004450396
2711.000000000	000.002099626	000.006090640	000.004448972
2712.000000000	000.002098914	000.006088586	000.004447549
2713.000000000	000.002098202	000.006086534	000.004446127
2714.000000000	000.002097491	000.006084484	000.004444705
2715.000000000	000.002096780	000.006082435	000.004443285
2716.000000000	000.002096070	000.006080387	000.004441866
2717.000000000	000.002095360	000.006078341	000.004440447
2718.000000000	000.002094650	000.006076296	000.004439030
2719.000000000	000.002093941	000.006074253	000.004437613
2720.000000000	000.002093233	000.006072211	000.004436198
2721.000000000	000.002092525	000.006070170	000.004434783
2722.000000000	000.002091818	000.006068131	000.004433370
2723.000000000	000.002091111	000.006066093	000.004431957
2724.000000000	000.002090405	000.006064057	000.004430546
2725.000000000	000.002089699	000.006062022	000.004429135
2726.000000000	000.002088993	000.006059989	000.004427725
2727.000000000	000.002088288	000.006057957	000.004426316
2728.000000000	000.002087584	000.006055927	000.004424908
2729.000000000	000.002086880	000.006053897	000.004423501
2730.000000000	000.002086177	000.006051870	000.004422095
2731.000000000	000.002085474	000.006049843	000.004420690
2732.000000000	000.002084771	000.006047818	000.004419286
2733.000000000	000.002084069	000.006045795	000.004417883
2734.000000000	000.002083368	000.006043773	000.004416481
2735.000000000	000.002082667	000.006041752	000.004415080
2736.000000000	000.002081966	000.006039733	000.004413680
2737.000000000	000.002081266	000.006037715	000.004412280
2738.000000000	000.002080567	000.006035699	000.004410882
2739.000000000	000.002079868	000.006033683	000.004409484
2740.000000000	000.002079169	000.006031670	000.004408088
2741.000000000	000.002078471	000.006029658	000.004406692
2742.000000000	000.002077774	000.006027647	000.004405298
2743.000000000	000.002077077	000.006025637	000.004403904
2744.000000000	000.002076380	000.006023629	000.004402511
2745.000000000	000.002075684	000.006021622	000.004401119
2746.000000000	000.002074988	000.006019617	000.004399728
2747.000000000	000.002074293	000.006017613	000.004398338
2748.000000000	000.002073599	000.006015611	000.004396949
2749.000000000	000.002072904	000.006013609	000.004395561
2750.000000000	000.002072211	000.006011610	000.004394174
2751.000000000	000.002071518	000.006009611	000.004392788
2752.000000000	000.002070825	000.006007614	000.004391403
2753.000000000	000.002070133	000.006005619	000.004390018
2754.000000000	000.002069441	000.006003625	000.004388635
2755.000000000	000.002068750	000.006001632	000.004387252
2756.000000000	000.002068059	000.005999640	000.004385871
2757.000000000	000.002067368	000.005997650	000.004384490
2758.000000000	000.002066679	000.005995661	000.004383110
2759.000000000	000.002065989	000.005993674	000.004381731
2760.000000000	000.002065300	000.005991688	000.004380353
2761.000000000	000.002064612	000.005989703	000.004378976
2762.000000000	000.002063924	000.005987720	000.004377600
2763.000000000	000.002063236	000.005985738	000.004376225
2764.000000000	000.002062549	000.005983758	000.004374851
2765.000000000	000.002061863	000.005981778	000.004373477
2766.000000000	000.002061177	000.005979801	000.004372105
2767.000000000	000.002060491	000.005977824	000.004370734
2768.000000000	000.002059806	000.005975849	000.004369363
2769.000000000	000.002059122	000.005973875	000.004367993
2770.000000000	000.002058437	000.005971903	000.004366624
2771.000000000	000.002057754	000.005969932	000.004365257
2772.000000000	000.002057071	000.005967962	000.004363890
2773.000000000	000.002056388	000.005965994	000.004362524
2774.000000000	000.002055706	000.005964027	000.004361158
2775.000000000	000.002055024	000.005962061	000.004359794
2776.000000000	000.002054342	000.005960097	000.004358431
2777.000000000	000.002053662	000.005958134	000.004357069
2778.000000000	000.002052981	000.005956173	000.004355707
2779.000000000	000.002052301	000.005954212	000.004354346
2780.000000000	000.002051622	000.005952254	000.004352987
2781.000000000	000.002050943	000.005950296	000.004351628
2782.000000000	000.002050264	000.005948340	000.004350270
2783.000000000	000.002049586	000.005946385	000.004348913
2784.000000000	000.002048909	000.005944431	000.004347557
2785.000000000	000.002048231	000.005942479	000.004346202
2786.000000000	000.002047555	000.005940528	000.004344847
2787.000000000	000.002046879	000.005938579	000.004343494
2788.000000000	000.002046203	000.005936631	000.004342141
2789.000000000	000.002045528	000.005934684	000.004340790
2790.000000000	000.002044853	000.005932738	000.004339439
2791.000000000	000.002044178	000.005930794	000.004338089
2792.000000000	000.002043504	000.005928851	000.004336740
2793.000000000	000.002042831	000.005926909	000.004335392
2794.000000000	000.002042158	000.005924969	000.004334045
2795.000000000	000.002041486	000.005923030	000.004332699
2796.000000000	000.002040814	000.005921093	000.004331353
2797.000000000	000.002040142	000.005919156	000.004330009
2798.000000000	000.002039471	000.005917221	000.004328665
2799.000000000	000.002038800	000.005915288	000.004327322
2800.000000000	000.002038130	000.005913355	000.004325981
2801.000000000	000.002037460	000.005911424	000.004324640
2802.000000000	000.002036791	000.005909495	000.004323299
2803.000000000	000.002036122	000.005907566	000.004321960
2804.000000000	000.002035454	000.005905639	000.004320622
2805.000000000	000.002034786	000.005903713	000.004319284
2806.000000000	000.002034118	000.005901789	000.004317948
2807.000000000	000.002033451	000.005899865	000.004316612
2808.000000000	000.002032785	000.005897944	000.004315277
2809.000000000	000.002032118	000.005896023	000.004313943
2810.000000000	000.002031453	000.005894104	000.004312610
2811.000000000	000.002030788	000.005892186	000.004311278
2812.000000000	000.002030123	000.005890269	000.004309947
2813.000000000	000.002029458	000.005888354	000.004308616
2814.000000000	000.002028795	000.005886440	000.004307287
2815.000000000	000.002028131	000.005884527	000.004305958
2816.000000000	000.002027468	000.005882615	000.004304630
2817.000000000	000.002026806	000.005880705	000.004303303
2818.000000000	000.002026144	000.005878796	000.004301977
2819.000000000	000.002025482	000.005876888	000.004300652
2820.000000000	000.002024821	000.005874982	000.004299328
2821.000000000	000.002024160	000.005873077	000.004298004
2822.000000000	000.002023500	000.005871173	000.004296681
2823.000000000	000.002022840	000.005869271	000.004295360
2824.000000000	000.002022181	000.005867370	000.004294039
2825.000000000	000.002021522	000.005865470	000.004292719
2826.000000000	000.002020863	000.005863571	000.004291400
2827.000000000	000.002020205	000.005861674	000.004290081
2828.000000000	000.002019548	000.005859777	000.004288764
2829.000000000	000.002018890	000.005857883	000.004287447
2830.000000000	000.002018234	000.005855989	000.004286131
2831.000000000	000.002017577	000.005854097	000.004284817
2832.000000000	000.002016922	000.005852206	000.004283502
2833.000000000	000.002016266	000.005850316	000.004282189
2834.000000000	000.002015611	000.005848428	000.004280877
2835.000000000	000.002014957	000.005846540	000.004279565
2836.000000000	000.002014303	000.005844654	000.004278255
2837.000000000	000.002013649	000.005842770	000.004276945
2838.000000000	000.002012996	000.005840886	000.004275636
2839.000000000	000.002012343	000.005839004	000.004274328
2840.000000000	000.002011691	000.005837123	000.004273021
