2281.000000000	000.007836368	000.007836368	000.021084344
2282.000000000	000.007833205	000.007833205	000.021076337
2283.000000000	000.007830046	000.007830046	000.021068336
2284.000000000	000.007826889	000.007826889	000.021060341
2285.000000000	000.007823735	000.007823735	000.021052353
2286.000000000	000.007820584	000.007820584	000.021044372
2287.000000000	000.007817435	000.007817435	000.021036396
2288.000000000	000.007814288	000.007814288	000.021028428
2289.000000000	000.007811145	000.007811145	000.021020465
2290.000000000	000.007808004	000.007808004	000.021012509
2291.000000000	000.007804865	000.007804865	000.021004559
2292.000000000	000.007801730	000.007801730	000.020996616
2293.000000000	000.007798596	000.007798596	000.020988679
2294.000000000	000.007795466	000.007795466	000.020980749
2295.000000000	000.007792338	000.007792338	000.020972825
2296.000000000	000.007789213	000.007789213	000.020964907
2297.000000000	000.007786090	000.007786090	000.020956995
2298.000000000	000.007782970	000.007782970	000.020949090
2299.000000000	000.007779852	000.007779852	000.020941191
2300.000000000	000.007776737	000.007776737	000.020933299
2301.000000000	000.007773625	000.007773625	000.020925413
2302.000000000	000.007770515	000.007770515	000.020917533
2303.000000000	000.007767408	000.007767408	000.020909659
2304.000000000	000.007764303	000.007764303	000.020901792
2305.000000000	000.007761201	000.007761201	000.020893931
2306.000000000	000.007758101	000.007758101	000.020886076
2307.000000000	000.007755004	000.007755004	000.020878228
2308.000000000	000.007751910	000.007751910	000.020870386
2309.000000000	000.007748818	000.007748818	000.020862550
2310.000000000	000.007745729	000.007745729	000.020854720
2311.000000000	000.007742642	000.007742642	000.020846896
2312.000000000	000.007739558	000.007739558	000.020839079
2313.000000000	000.007736476	000.007736476	000.020831268
2314.000000000	000.007733397	000.007733397	000.020823463
2315.000000000	000.007730320	000.007730320	000.020815665
2316.000000000	000.007727246	000.007727246	000.020807872
2317.000000000	000.007724175	000.007724175	000.020800086
2318.000000000	000.007721106	000.007721106	000.020792306
2319.000000000	000.007718040	000.007718040	000.020784532
2320.000000000	000.007714976	000.007714976	000.020776764
2321.000000000	000.007711914	000.007711914	000.020769003
2322.000000000	000.007708855	000.007708855	000.020761248
2323.000000000	000.007705799	000.007705799	000.020753498
2324.000000000	000.007702745	000.007702745	000.020745755
2325.000000000	000.007699694	000.007699694	000.020738018
2326.000000000	000.007696645	000.007696645	000.020730287
2327.000000000	000.007693599	000.007693599	000.020722563
2328.000000000	000.007690555	000.007690555	000.020714844
2329.000000000	000.007687513	000.007687513	000.020707131
2330.000000000	000.007684474	000.007684474	000.020699425
2331.000000000	000.007681438	000.007681438	000.020691725
2332.000000000	000.007678404	000.007678404	000.020684030
2333.000000000	000.007675373	000.007675373	000.020676342
2334.000000000	000.007672344	000.007672344	000.020668660
2335.000000000	000.007669317	000.007669317	000.020660984
2336.000000000	000.007666293	000.007666293	000.020653314
2337.000000000	000.007663272	000.007663272	000.020645650
2338.000000000	000.007660253	000.007660253	000.020637992
2339.000000000	000.007657236	000.007657236	000.020630340
2340.000000000	000.007654222	000.007654222	000.020622694
2341.000000000	000.007651211	000.007651211	000.020615054
2342.000000000	000.007648201	000.007648201	000.020607420
2343.000000000	000.007645195	000.007645195	000.020599792
2344.000000000	000.007642190	000.007642190	000.020592170
2345.000000000	000.007639188	000.007639188	000.020584554
2346.000000000	000.007636189	000.007636189	000.020576945
2347.000000000	000.007633192	000.007633192	000.020569341
2348.000000000	000.007630197	000.007630197	000.020561743
2349.000000000	000.007627205	000.007627205	000.020554150
2350.000000000	000.007624216	000.007624216	000.020546564
2351.000000000	000.007621228	000.007621228	000.020538984
2352.000000000	000.007618244	000.007618244	000.020531410
2353.000000000	000.007615261	000.007615261	000.020523842
2354.000000000	000.007612281	000.007612281	000.020516279
2355.000000000	000.007609304	000.007609304	000.020508723
2356.000000000	000.007606329	000.007606329	000.020501172
2357.000000000	000.007603356	000.007603356	000.020493627
2358.000000000	000.007600386	000.007600386	000.020486089
2359.000000000	000.007597418	000.007597418	000.020478556
2360.000000000	000.007594452	000.007594452	000.020471029
2361.000000000	000.007591489	000.007591489	000.020463507
2362.000000000	000.007588528	000.007588528	000.020455992
2363.000000000	000.007585570	000.007585570	000.020448483
2364.000000000	000.007582614	000.007582614	000.020440979
2365.000000000	000.007579660	000.007579660	000.020433481
2366.000000000	000.007576709	000.007576709	000.020425989
2367.000000000	000.007573760	000.007573760	000.020418503
2368.000000000	000.007570814	000.007570814	000.020411023
2369.000000000	000.007567870	000.007567870	000.020403549
2370.000000000	000.007564928	000.007564928	000.020396080
2371.000000000	000.007561989	000.007561989	000.020388617
2372.000000000	000.007559052	000.007559052	000.020381160
2373.000000000	000.007556117	000.007556117	000.020373709
2374.000000000	000.007553185	000.007553185	000.020366263
2375.000000000	000.007550255	000.007550255	000.020358823
2376.000000000	000.007547328	000.007547328	000.020351390
2377.000000000	000.007544403	000.007544403	000.020343961
2378.000000000	000.007541480	000.007541480	000.020336539
2379.000000000	000.007538559	000.007538559	000.020329122
2380.000000000	000.007535641	000.007535641	000.020321711
2381.000000000	000.007532725	000.007532725	000.020314306
2382.000000000	000.007529812	000.007529812	000.020306906
2383.000000000	000.007526901	000.007526901	000.020299513
2384.000000000	000.007523992	000.007523992	000.020292125
2385.000000000	000.007521086	000.007521086	000.020284742
2386.000000000	000.007518182	000.007518182	000.020277366
2387.000000000	000.007515280	000.007515280	000.020269995
2388.000000000	000.007512380	000.007512380	000.020262629
2389.000000000	000.007509483	000.007509483	000.020255270
2390.000000000	000.007506588	000.007506588	000.020247916
2391.000000000	000.007503696	000.007503696	000.020240567
2392.000000000	000.007500806	000.007500806	000.020233225
2393.000000000	000.007497918	000.007497918	000.020225888
2394.000000000	000.007495032	000.007495032	000.020218556
2395.000000000	000.007492149	000.007492149	000.020211231
2396.000000000	000.007489268	000.007489268	000.020203911
2397.000000000	000.007486389	000.007486389	000.020196596
2398.000000000	000.007483513	000.007483513	000.020189287
2399.000000000	000.007480638	000.007480638	000.020181984
2400.000000000	000.007477767	000.007477767	000.020174687
2401.000000000	000.007474897	000.007474897	000.020167395
2402.000000000	000.007472030	000.007472030	000.020160108
2403.000000000	000.007469165	000.007469165	000.020152827
2404.000000000	000.007466302	000.007466302	000.020145552
2405.000000000	000.007463441	000.007463441	000.020138282
2406.000000000	000.007460583	000.007460583	000.020131018
2407.000000000	000.007457727	000.007457727	000.020123760
2408.000000000	000.007454874	000.007454874	000.020116507
2409.000000000	000.007452022	000.007452022	000.020109259
2410.000000000	000.007449173	000.007449173	000.020102017
2411.000000000	000.007446326	000.007446326	000.020094781
2412.000000000	000.007443482	000.007443482	000.020087550
2413.000000000	000.007440639	000.007440639	000.020080325
2414.000000000	000.007437799	000.007437799	000.020073105
2415.000000000	000.007434961	000.007434961	000.020065890
2416.000000000	000.007432126	000.007432126	000.020058682
2417.000000000	000.007429292	000.007429292	000.020051478
2418.000000000	000.007426461	000.007426461	000.020044280
2419.000000000	000.007423632	000.007423632	000.020037088
2420.000000000	000.007420806	000.007420806	000.020029901
2421.000000000	000.007417981	000.007417981	000.020022720
2422.000000000	000.007415159	000.007415159	000.020015544
2423.000000000	000.007412339	000.007412339	000.020008373
2424.000000000	000.007409521	000.007409521	000.020001208
2425.000000000	000.007406705	000.007406705	000.019994048
2426.000000000	000.007403892	000.007403892	000.019986894
2427.000000000	000.007401081	000.007401081	000.019979746
2428.000000000	000.007398272	000.007398272	000.019972602
2429.000000000	000.007395465	000.007395465	000.019965464
2430.000000000	000.007392661	000.007392661	000.019958332
2431.000000000	000.007389859	000.007389859	000.019951205
2432.000000000	000.007387058	000.007387058	000.019944083
2433.000000000	000.007384260	000.007384260	000.019936967
2434.000000000	000.007381465	000.007381465	000.019929856
2435.000000000	000.007378671	000.007378671	000.019922750
2436.000000000	000.007375880	000.007375880	000.019915650
2437.000000000	000.007373091	000.007373091	000.019908555
2438.000000000	000.007370304	000.007370304	000.019901466
2439.000000000	000.007367519	000.007367519	000.019894382
2440.000000000	000.007364736	000.007364736	000.019887303
2441.000000000	000.007361956	000.007361956	000.019880230
2442.000000000	000.007359178	000.007359178	000.019873162
2443.000000000	000.007356402	000.007356402	000.019866099
2444.000000000	000.007353628	000.007353628	000.019859041
2445.000000000	000.007350856	000.007350856	000.019851989
2446.000000000	000.007348086	000.007348086	000.019844943
2447.000000000	000.007345319	000.007345319	000.019837901
2448.000000000	000.007342554	000.007342554	000.019830865
2449.000000000	000.007339791	000.007339791	000.019823834
2450.000000000	000.007337030	000.007337030	000.019816808
2451.000000000	000.007334271	000.007334271	000.019809788
2452.000000000	000.007331514	000.007331514	000.019802773
2453.000000000	000.007328760	000.007328760	000.019795763
2454.000000000	000.007326008	000.007326008	000.019788759
2455.000000000	000.007323257	000.007323257	000.019781760
2456.000000000	000.007320509	000.007320509	000.019774766
2457.000000000	000.007317763	000.007317763	000.019767777
2458.000000000	000.007315019	000.007315019	000.019760793
2459.000000000	000.007312278	000.007312278	000.019753815
2460.000000000	000.007309538	000.007309538	000.019746842
2461.000000000	000.007306801	000.007306801	000.019739874
2462.000000000	000.007304066	000.007304066	000.019732912
2463.000000000	000.007301332	000.007301332	000.019725954
2464.000000000	000.007298601	000.007298601	000.019719002
2465.000000000	000.007295872	000.007295872	000.019712055
2466.000000000	000.007293146	000.007293146	000.019705113
2467.000000000	000.007290421	000.007290421	000.019698177
2468.000000000	000.007287698	000.007287698	000.019691245
2469.000000000	000.007284978	000.007284978	000.019684319
2470.000000000	000.007282259	000.007282259	000.019677398
2471.000000000	000.007279543	000.007279543	000.019670482
2472.000000000	000.007276829	000.007276829	000.019663571
2473.000000000	000.007274117	000.007274117	000.019656665
2474.000000000	000.007271407	000.007271407	000.019649765
2475.000000000	000.007268699	000.007268699	000.019642870
2476.000000000	000.007265993	000.007265993	000.019635979
2477.000000000	000.007263289	000.007263289	000.019629094
2478.000000000	000.007260588	000.007260588	000.019622214
2479.000000000	000.007257888	000.007257888	000.019615339
2480.000000000	000.007255191	000.007255191	000.019608470
2481.000000000	000.007252495	000.007252495	000.019601605
2482.000000000	000.007249802	000.007249802	000.019594745
2483.000000000	000.007247111	000.007247111	000.019587891
2484.000000000	000.007244421	000.007244421	000.019581042
2485.000000000	000.007241734	000.007241734	000.019574197
2486.000000000	000.007239049	000.007239049	000.019567358
2487.000000000	000.007236366	000.007236366	000.019560524
2488.000000000	000.007233685	000.007233685	000.019553695
2489.000000000	000.007231006	000.007231006	000.019546871
2490.000000000	000.007228330	000.007228330	000.019540052
2491.000000000	000.007225655	000.007225655	000.019533238
2492.000000000	000.007222982	000.007222982	000.019526429
2493.000000000	000.007220311	000.007220311	000.019519625
2494.000000000	000.007217643	000.007217643	000.019512826
2495.000000000	000.007214976	000.007214976	000.019506032
2496.000000000	000.007212312	000.007212312	000.019499244
2497.000000000	000.007209649	000.007209649	000.019492460
2498.000000000	000.007206989	000.007206989	000.019485681
2499.000000000	000.007204330	000.007204330	000.019478907
2500.000000000	000.007201674	000.007201674	000.019472138
2501.000000000	000.007199019	000.007199019	000.019465375
2502.000000000	000.007196367	000.007196367	000.019458616
2503.000000000	000.007193717	000.007193717	000.019451862
2504.000000000	000.007191068	000.007191068	000.019445113
2505.000000000	000.007188422	000.007188422	000.019438369
2506.000000000	000.007185778	000.007185778	000.019431630
2507.000000000	000.007183136	000.007183136	000.019424896
2508.000000000	000.007180495	000.007180495	000.019418167
2509.000000000	000.007177857	000.007177857	000.019411443
2510.000000000	000.007175221	000.007175221	000.019404724
2511.000000000	000.007172587	000.007172587	000.019398010
2512.000000000	000.007169954	000.007169954	000.019391300
2513.000000000	000.007167324	000.007167324	000.019384596
2514.000000000	000.007164696	000.007164696	000.019377897
2515.000000000	000.007162070	000.007162070	000.019371202
2516.000000000	000.007159446	000.007159446	000.019364512
2517.000000000	000.007156823	000.007156823	000.019357828
2518.000000000	000.007154203	000.007154203	000.019351148
2519.000000000	000.007151585	000.007151585	000.019344473
2520.000000000	000.007148969	000.007148969	000.019337803
2521.000000000	000.007146354	000.007146354	000.019331137
2522.000000000	000.007143742	000.007143742	000.019324477
2523.000000000	000.007141132	000.007141132	000.019317822
2524.000000000	000.007138523	000.007138523	000.019311171
2525.000000000	000.007135917	000.007135917	000.019304525
2526.000000000	000.007133312	000.007133312	000.019297884
2527.000000000	000.007130710	000.007130710	000.019291248
2528.000000000	000.007128110	000.007128110	000.019284617
2529.000000000	000.007125511	000.007125511	000.019277991
2530.000000000	000.007122914	000.007122914	000.019271369
2531.000000000	000.007120320	000.007120320	000.019264752
2532.000000000	000.007117727	000.007117727	000.019258141
2533.000000000	000.007115137	000.007115137	000.019251533
2534.000000000	000.007112548	000.007112548	000.019244931
2535.000000000	000.007109961	000.007109961	000.019238334
2536.000000000	000.007107376	000.007107376	000.019231741
2537.000000000	000.007104793	000.007104793	000.019225153
2538.000000000	000.007102212	000.007102212	000.019218570
2539.000000000	000.007099633	000.007099633	000.019211992
2540.000000000	000.007097056	000.007097056	000.019205418
2541.000000000	000.007094481	000.007094481	000.019198849
2542.000000000	000.007091908	000.007091908	000.019192285
2543.000000000	000.007089337	000.007089337	000.019185726
2544.000000000	000.007086768	000.007086768	000.019179171
2545.000000000	000.007084200	000.007084200	000.019172622
2546.000000000	000.007081635	000.007081635	000.019166077
2547.000000000	000.007079071	000.007079071	000.019159536
2548.000000000	000.007076510	000.007076510	000.019153001
2549.000000000	000.007073950	000.007073950	000.019146470
2550.000000000	000.007071392	000.007071392	000.019139944
2551.000000000	000.007068836	000.007068836	000.019133422
2552.000000000	000.007066282	000.007066282	000.019126906
2553.000000000	000.007063730	000.007063730	000.019120394
2554.000000000	000.007061180	000.007061180	000.019113886
2555.000000000	000.007058632	000.007058632	000.019107384
2556.000000000	000.007056086	000.007056086	000.019100886
2557.000000000	000.007053541	000.007053541	000.019094393
2558.000000000	000.007050999	000.007050999	000.019087904
2559.000000000	000.007048458	000.007048458	000.019081420
2560.000000000	000.007045919	000.007045919	000.019074941
2561.000000000	000.007043383	000.007043383	000.019068467
2562.000000000	000.007040848	000.007040848	000.019061997
2563.000000000	000.007038315	000.007038315	000.019055532
2564.000000000	000.007035783	000.007035783	000.019049071
2565.000000000	000.007033254	000.007033254	000.019042615
2566.000000000	000.007030727	000.007030727	000.019036164
2567.000000000	000.007028201	000.007028201	000.019029717
2568.000000000	000.007025678	000.007025678	000.019023275
2569.000000000	000.007023156	000.007023156	000.019016838
2570.000000000	000.007020636	000.007020636	000.019010405
2571.000000000	000.007018118	000.007018118	000.019003977
2572.000000000	000.007015602	000.007015602	000.018997554
2573.000000000	000.007013088	000.007013088	000.018991135
2574.000000000	000.007010575	000.007010575	000.018984720
2575.000000000	000.007008065	000.007008065	000.018978311
2576.000000000	000.007005556	000.007005556	000.018971906
2577.000000000	000.007003049	000.007003049	000.018965505
2578.000000000	000.007000544	000.007000544	000.018959109
2579.000000000	000.006998041	000.006998041	000.018952718
2580.000000000	000.006995540	000.006995540	000.018946331
2581.000000000	000.006993041	000.006993041	000.018939949
2582.000000000	000.006990543	000.006990543	000.018933571
2583.000000000	000.006988047	000.006988047	000.018927198
2584.000000000	000.006985554	000.006985554	000.018920829
2585.000000000	000.006983062	000.006983062	000.018914465
2586.000000000	000.006980571	000.006980571	000.018908105
2587.000000000	000.006978083	000.006978083	000.018901750
2588.000000000	000.006975597	000.006975597	000.018895400
2589.000000000	000.006973112	000.006973112	000.018889054
2590.000000000	000.006970629	000.006970629	000.018882713
2591.000000000	000.006968148	000.006968148	000.018876376
2592.000000000	000.006965669	000.006965669	000.018870043
2593.000000000	000.006963192	000.006963192	000.018863715
2594.000000000	000.006960716	000.006960716	000.018857392
2595.000000000	000.006958242	000.006958242	000.018851073
2596.000000000	000.006955771	000.006955771	000.018844759
2597.000000000	000.006953301	000.006953301	000.018838449
2598.000000000	000.006950832	000.006950832	000.018832143
2599.000000000	000.006948366	000.006948366	000.018825842
2600.000000000	000.006945901	000.006945901	000.018819546
2601.000000000	000.006943439	000.006943439	000.018813254
2602.000000000	000.006940978	000.006940978	000.018806966
2603.000000000	000.006938518	000.006938518	000.018800683
2604.000000000	000.006936061	000.006936061	000.018794404
2605.000000000	000.006933606	000.006933606	000.018788130
2606.000000000	000.006931152	000.006931152	000.018781860
2607.000000000	000.006928700	000.006928700	000.018775595
2608.000000000	000.006926250	000.006926250	000.018769334
2609.000000000	000.006923801	000.006923801	000.018763078
2610.000000000	000.006921355	000.006921355	000.018756826
2611.000000000	000.006918910	000.006918910	000.018750578
2612.000000000	000.006916467	000.006916467	000.018744335
2613.000000000	000.006914026	000.006914026	000.018738096
2614.000000000	000.006911586	000.006911586	000.018731861
2615.000000000	000.006909149	000.006909149	000.018725631
2616.000000000	000.006906713	000.006906713	000.018719406
2617.000000000	000.006904279	000.006904279	000.018713185
2618.000000000	000.006901846	000.006901846	000.018706968
2619.000000000	000.006899416	000.006899416	000.018700755
2620.000000000	000.006896987	000.006896987	000.018694547
2621.000000000	000.006894560	000.006894560	000.018688343
2622.000000000	000.006892135	000.006892135	000.018682144
2623.000000000	000.006889711	000.006889711	000.018675949
2624.000000000	000.006887290	000.006887290	000.018669758
2625.000000000	000.006884870	000.006884870	000.018663572
2626.000000000	000.006882452	000.006882452	000.018657390
2627.000000000	000.006880035	000.006880035	000.018651212
2628.000000000	000.006877621	000.006877621	000.018645039
2629.000000000	000.006875208	000.006875208	000.018638870
2630.000000000	000.006872797	000.006872797	000.018632706
2631.000000000	000.006870387	000.006870387	000.018626545
2632.000000000	000.006867980	000.006867980	000.018620389
2633.000000000	000.006865574	000.006865574	000.018614238
2634.000000000	000.006863170	000.006863170	000.018608090
2635.000000000	000.006860767	000.006860767	000.018601947
2636.000000000	000.006858366	000.006858366	000.018595808
2637.000000000	000.006855968	000.006855968	000.018589674
2638.000000000	000.006853570	000.006853570	000.018583544
2639.000000000	000.006851175	000.006851175	000.018577418
2640.000000000	000.006848781	000.006848781	000.018571296
2641.000000000	000.006846389	000.006846389	000.018565179
2642.000000000	000.006843999	000.006843999	000.018559066
2643.000000000	000.006841610	000.006841610	000.018552957
2644.000000000	000.006839224	000.006839224	000.018546853
2645.000000000	000.006836839	000.006836839	000.018540752
2646.000000000	000.006834455	000.006834455	000.018534656
2647.000000000	000.006832074	000.006832074	000.018528564
2648.000000000	000.006829694	000.006829694	000.018522477
2649.000000000	000.006827316	000.006827316	000.018516394
2650.000000000	000.006824939	000.006824939	000.018510315
2651.000000000	000.006822564	000.006822564	000.018504240
2652.000000000	000.006820191	000.006820191	000.018498169
2653.000000000	000.006817820	000.006817820	000.018492103
2654.000000000	000.006815450	000.006815450	000.018486041
2655.000000000	000.006813082	000.006813082	000.018479983
2656.000000000	000.006810716	000.006810716	000.018473929
2657.000000000	000.006808352	000.006808352	000.018467879
2658.000000000	000.006805989	000.006805989	000.018461834
2659.000000000	000.006803628	000.006803628	000.018455793
2660.000000000	000.006801268	000.006801268	000.018449756
2661.000000000	000.006798911	000.006798911	000.018443723
2662.000000000	000.006796555	000.006796555	000.018437695
2663.000000000	000.006794200	000.006794200	000.018431670
2664.000000000	000.006791848	000.006791848	000.018425650
2665.000000000	000.006789497	000.006789497	000.018419634
2666.000000000	000.006787147	000.006787147	000.018413622
2667.000000000	000.006784800	000.006784800	000.018407615
2668.000000000	000.006782454	000.006782454	000.018401611
2669.000000000	000.006780110	000.006780110	000.018395612
2670.000000000	000.006777767	000.006777767	000.018389616
2671.000000000	000.006775426	000.006775426	000.018383625
2672.000000000	000.006773087	000.006773087	000.018377638
2673.000000000	000.006770749	000.006770749	000.018371655
2674.000000000	000.006768413	000.006768413	000.018365677
2675.000000000	000.006766079	000.006766079	000.018359702
2676.000000000	000.006763747	000.006763747	000.018353731
2677.000000000	000.006761416	000.006761416	000.018347765
2678.000000000	000.006759087	000.006759087	000.018341803
2679.000000000	000.006756759	000.006756759	000.018335845
2680.000000000	000.006754433	000.006754433	000.018329891
2681.000000000	000.006752109	000.006752109	000.018323941
2682.000000000	000.006749786	000.006749786	000.018317995
2683.000000000	000.006747466	000.006747466	000.018312053
2684.000000000	000.006745146	000.006745146	000.018306115
2685.000000000	000.006742829	000.006742829	000.018300182
2686.000000000	000.006740513	000.006740513	000.018294252
2687.000000000	000.006738198	000.006738198	000.018288327
2688.000000000	000.006735886	000.006735886	000.018282405
2689.000000000	000.006733575	000.006733575	000.018276488
2690.000000000	000.006731265	000.006731265	000.018270575
2691.000000000	000.006728958	000.006728958	000.018264666
2692.000000000	000.006726652	000.006726652	000.018258761
2693.000000000	000.006724347	000.006724347	000.018252859
2694.000000000	000.006722044	000.006722044	000.018246962
2695.000000000	000.006719743	000.006719743	000.018241069
2696.000000000	000.006717444	000.006717444	000.018235180
2697.000000000	000.006715146	000.006715146	000.018229295
2698.000000000	000.006712849	000.006712849	000.018223414
2699.000000000	000.006710555	000.006710555	000.018217538
2700.000000000	000.006708262	000.006708262	000.018211665
2701.000000000	000.006705970	000.006705970	000.018205796
2702.000000000	000.006703680	000.006703680	000.018199931
2703.000000000	000.006701392	000.006701392	000.018194070
2704.000000000	000.006699106	000.006699106	000.018188213
2705.000000000	000.006696821	000.006696821	000.018182360
2706.000000000	000.006694537	000.006694537	000.018176511
2707.000000000	000.006692256	000.006692256	000.018170667
2708.000000000	000.006689975	000.006689975	000.018164826
2709.000000000	000.006687697	000.006687697	000.018158989
2710.000000000	000.006685420	000.006685420	000.018153156
2711.000000000	000.006683145	000.006683145	000.018147327
2712.000000000	000.006680871	000.006680871	000.018141502
2713.000000000	000.006678599	000.006678599	000.018135681
2714.000000000	000.006676328	000.006676328	000.018129864
2715.000000000	000.006674060	000.006674060	000.018124051
2716.000000000	000.006671792	000.006671792	000.018118241
2717.000000000	000.006669527	000.006669527	000.018112436
2718.000000000	000.006667263	000.006667263	000.018106635
2719.000000000	000.006665000	000.006665000	000.018100838
2720.000000000	000.006662739	000.006662739	000.018095044
2721.000000000	000.006660480	000.006660480	000.018089255
2722.000000000	000.006658222	000.006658222	000.018083469
2723.000000000	000.006655966	000.006655966	000.018077687
2724.000000000	000.006653711	000.006653711	000.018071910
2725.000000000	000.006651458	000.006651458	000.018066136
2726.000000000	000.006649207	000.006649207	000.018060366
2727.000000000	000.006646957	000.006646957	000.018054600
2728.000000000	000.006644709	000.006644709	000.018048838
2729.000000000	000.006642462	000.006642462	000.018043080
2730.000000000	000.006640217	000.006640217	000.018037326
2731.000000000	000.006637973	000.006637973	000.018031575
2732.000000000	000.006635731	000.006635731	000.018025829
2733.000000000	000.006633491	000.006633491	000.018020086
2734.000000000	000.006631252	000.006631252	000.018014347
2735.000000000	000.006629015	000.006629015	000.018008612
2736.000000000	000.006626779	000.006626779	000.018002881
2737.000000000	000.006624545	000.006624545	000.017997154
2738.000000000	000.006622312	000.006622312	000.017991431
2739.000000000	000.006620081	000.006620081	000.017985711
2740.000000000	000.006617852	000.006617852	000.017979996
2741.000000000	000.006615624	000.006615624	000.017974284
2742.000000000	000.006613398	000.006613398	000.017968576
2743.000000000	000.006611173	000.006611173	000.017962872
2744.000000000	000.006608950	000.006608950	000.017957172
2745.000000000	000.006606728	000.006606728	000.017951476
2746.000000000	000.006604508	000.006604508	000.017945783
2747.000000000	000.006602289	000.006602289	000.017940094
2748.000000000	000.006600072	000.006600072	000.017934410
2749.000000000	000.006597857	000.006597857	000.017928729
2750.000000000	000.006595643	000.006595643	000.017923051
2751.000000000	000.006593430	000.006593430	000.017917378
2752.000000000	000.006591219	000.006591219	000.017911708
2753.000000000	000.006589010	000.006589010	000.017906042
2754.000000000	000.006586802	000.006586802	000.017900380
2755.000000000	000.006584596	000.006584596	000.017894722
2756.000000000	000.006582391	000.006582391	000.017889068
2757.000000000	000.006580188	000.006580188	000.017883417
2758.000000000	000.006577986	000.006577986	000.017877770
2759.000000000	000.006575786	000.006575786	000.017872127
2760.000000000	000.006573587	000.006573587	000.017866488
2761.000000000	000.006571390	000.006571390	000.017860852
2762.000000000	000.006569194	000.006569194	000.017855220
2763.000000000	000.006567000	000.006567000	000.017849592
2764.000000000	000.006564807	000.006564807	000.017843968
2765.000000000	000.006562616	000.006562616	000.017838348
2766.000000000	000.006560427	000.006560427	000.017832731
2767.000000000	000.006558239	000.006558239	000.017827118
2768.000000000	000.006556052	000.006556052	000.017821509
2769.000000000	000.006553867	000.006553867	000.017815903
2770.000000000	000.006551684	000.006551684	000.017810301
2771.000000000	000.006549502	000.006549502	000.017804703
2772.000000000	000.006547321	000.006547321	000.017799109
2773.000000000	000.006545142	000.006545142	000.017793518
2774.000000000	000.006542965	000.006542965	000.017787931
2775.000000000	000.006540789	000.006540789	000.017782348
2776.000000000	000.006538614	000.006538614	000.017776769
2777.000000000	000.006536441	000.006536441	000.017771193
2778.000000000	000.006534269	000.006534269	000.017765621
2779.000000000	000.006532099	000.006532099	000.017760053
2780.000000000	000.006529931	000.006529931	000.017754488
2781.000000000	000.006527764	000.006527764	000.017748927
2782.000000000	000.006525598	000.006525598	000.017743370
2783.000000000	000.006523434	000.006523434	000.017737816
2784.000000000	000.006521272	000.006521272	000.017732267
2785.000000000	000.006519111	000.006519111	000.017726720
2786.000000000	000.006516951	000.006516951	000.017721178
2787.000000000	000.006514793	000.006514793	000.017715639
2788.000000000	000.006512636	000.006512636	000.017710104
2789.000000000	000.006510481	000.006510481	000.017704572
2790.000000000	000.006508327	000.006508327	000.017699045
2791.000000000	000.006506175	000.006506175	000.017693520
2792.000000000	000.006504024	000.006504024	000.017688000
2793.000000000	000.006501875	000.006501875	000.017682483
2794.000000000	000.006499727	000.006499727	000.017676970
2795.000000000	000.006497581	000.006497581	000.017671460
2796.000000000	000.006495436	000.006495436	000.017665954
2797.000000000	000.006493293	000.006493293	000.017660452
2798.000000000	000.006491151	000.006491151	000.017654953
2799.000000000	000.006489010	000.006489010	000.017649458
2800.000000000	000.006486871	000.006486871	000.017643967
2801.000000000	000.006484734	000.006484734	000.017638479
2802.000000000	000.006482598	000.006482598	000.017632995
2803.000000000	000.006480463	000.006480463	000.017627514
2804.000000000	000.006478330	000.006478330	000.017622037
2805.000000000	000.006476198	000.006476198	000.017616564
2806.000000000	000.006474068	000.006474068	000.017611094
2807.000000000	000.006471939	000.006471939	000.017605628
2808.000000000	000.006469812	000.006469812	000.017600165
2809.000000000	000.006467686	000.006467686	000.017594706
2810.000000000	000.006465561	000.006465561	000.017589251
2811.000000000	000.006463438	000.006463438	000.017583799
2812.000000000	000.006461317	000.006461317	000.017578351
2813.000000000	000.006459197	000.006459197	000.017572906
2814.000000000	000.006457078	000.006457078	000.017567465
2815.000000000	000.006454961	000.006454961	000.017562028
2816.000000000	000.006452845	000.006452845	000.017556594
2817.000000000	000.006450730	000.006450730	000.017551164
2818.000000000	000.006448617	000.006448617	000.017545737
2819.000000000	000.006446506	000.006446506	000.017540314
2820.000000000	000.006444396	000.006444396	000.017534894
2821.000000000	000.006442287	000.006442287	000.017529478
2822.000000000	000.006440180	000.006440180	000.017524065
2823.000000000	000.006438074	000.006438074	000.017518656
2824.000000000	000.006435970	000.006435970	000.017513251
2825.000000000	000.006433867	000.006433867	000.017507849
2826.000000000	000.006431765	000.006431765	000.017502450
2827.000000000	000.006429665	000.006429665	000.017497055
2828.000000000	000.006427567	000.006427567	000.017491664
2829.000000000	000.006425469	000.006425469	000.017486276
2830.000000000	000.006423373	000.006423373	000.017480892
2831.000000000	000.006421279	000.006421279	000.017475511
2832.000000000	000.006419186	000.006419186	000.017470133
2833.000000000	000.006417094	000.006417094	000.017464760
2834.000000000	000.006415004	000.006415004	000.017459389
2835.000000000	000.006412915	000.006412915	000.017454022
2836.000000000	000.006410828	000.006410828	000.017448659
2837.000000000	000.006408742	000.006408742	000.017443299
2838.000000000	000.006406658	000.006406658	000.017437943
2839.000000000	000.006404574	000.006404574	000.017432590
2840.000000000	000.006402493	000.006402493	000.017427241
