   15.653668538293518        7.3040372674691474        15.366346344909349       0.93253405468889561        15.092192546090759        2.5264901182229451     
   15.653954881411535        6.8811443571326016        15.366632688027366        1.0191401896123184        15.092478889208774        2.0970017027820353     
   15.654241224529551        6.6701874833914054        15.366919031145382        1.1467357023953260        15.092765232326791        1.7803977632379751     
   15.654527567647568        6.5924999670746072        15.367205374263399        1.2722393586891609        15.093051575444807        1.5615199763702725     
   15.654813910765585        6.5853837153851540        15.367491717381416        1.3796701983996489        15.093337918562824        1.4108506029981913     
   15.655100253883601        6.6115467142840503        15.367778060499433        1.4665364262425016        15.093624261680841        1.3041707124769710     
   15.655386597001618        6.6513503158143470        15.368064403617449        1.5351437807034012        15.093910604798857        1.2252921696739023     
   15.655672940119635        6.6951128434975429        15.368350746735466        1.5888530633034315        15.094196947916874        1.1641256413535461     
   15.655959283237651        6.7383436564646075        15.368637089853483        1.6307905047197486        15.094483291034891        1.1145064724043448     
   15.656245626355668        6.7791649223637300        15.368923432971499        1.6635247851048645        15.094769634152907        1.0726618883561680     
   15.656531969473685        6.8169814062952767        15.369209776089516        1.6890722134179921        15.095055977270924        1.0362565595291644     
   15.656818312591701        6.8518051560723627        15.369496119207533        1.7089903670636077        15.095342320388941        1.0038214327350736     
   15.657104655709718        6.8839150089506393        15.369782462325549        1.7244790621865953        15.095628663506957       0.97441464105563458     
   15.657390998827735        6.9136865605256723        15.370068805443566        1.7364656331303769        15.095915006624974       0.94741909549341408     
   15.657677341945751        6.9415091940391820        15.370355148561583        1.7456712509517376        15.096201349742991       0.92242032846222632     
   15.657963685063768        6.9677477078190870        15.370641491679599        1.7526608451747350        15.096487692861007       0.89913182218332355     
   15.658250028181785        6.9927267289951702        15.370927834797616        1.7578802573536341        15.096774035979024       0.87734878263853278     
   15.658536371299801        7.0167266028367843        15.371214177915633        1.7616838625590023        15.097060379097041       0.85691919176769038     
   15.658822714417818        7.0399848526773239        15.371500521033649        1.7643551929448540        15.097346722215057       0.83772550034718318     
   15.659109057535835        7.0627001239925882        15.371786864151666        1.7661224467638934        15.097633065333074       0.81967295806451790     
   15.659395400653851        7.0850370127525490        15.372073207269683        1.7671702517095496        15.097919408451091       0.80268213028978530     
