   16.203957359247458        6.7887083646491622        15.916635165863289        11.604521295070782        15.642481367044697        5.1133427139667909     
   16.204529988214869        6.7741238878243877        15.917207794830698        11.508321707095485        15.643053996012108        5.1560895319803377     
   16.205102617182281        6.7606689861989411        15.917780423798110        11.416611057805795        15.643626624979518        5.1983305499831340     
   16.205675246149685        6.7483352259823519        15.918353052765516        11.329168717818346        15.644199253946926        5.2389131184887932     
   16.206247875117096        6.7371112211845743        15.918925681732928        11.245779028923572        15.644771882914338        5.2766865301177255     
   16.206820504084508        6.7269794129527387        15.919498310700337        11.166236114694486        15.645344511881747        5.3105526009029846     
   16.207393133051919        6.7179132090550109        15.920070939667749        11.090348801001628        15.645917140849159        5.3395153592992797     
   16.207965762019327        6.7098746431962963        15.920643568635157        11.017945330970296        15.646489769816565        5.3627272497570804     
   16.208538390986735        6.7028126967991559        15.921216197602567        10.948877598950663        15.647062398783977        5.3795294047017945     
   16.209111019954147        6.6966623970821386        15.921788826569978        10.883024667176425        15.647635027751386        5.3894838342405453     
   16.209683648921558        6.6913447662676138        15.922361455537388        10.820295364167807        15.648207656718798        5.3923958075465279     
   16.210256277888966        6.6867676501599362        15.922934084504799        10.760629794425984        15.648780285686207        5.3883252244049951     
   16.210828906856374        6.6828274035503039        15.923506713472205        10.703999614926420        15.649352914653615        5.3775863635608827     
   16.211401535823786        6.6794113587987649        15.924079342439617        10.650406957323181        15.649925543621025        5.3607360064233340     
   16.211974164791197        6.6764009564427811        15.924651971407027        10.599881898857259        15.650498172588437        5.3385505308107239     
   16.212546793758609        6.6736753763726053        15.925224600374438        10.552478413804540        15.651070801555846        5.3119931141730472     
   16.213119422726013        6.6711154778980886        15.925797229341846        10.508268775358843        15.651643430523254        5.2821726504912112     
   16.213692051693425        6.6686078388683470        15.926369858309256        10.467336429130816        15.652216059490666        5.2502963500861028     
