   784.72671210801172        10.725185080968252        799.26205129597713       0.74442909931694956        813.64226464053320        1.1131007232812788     
   784.71248999520208        10.151827598611526        799.24729744177500       0.69660851468454454        813.62697511683348        1.0318929007374191     
   784.69826839789641        9.9224849229332399        799.23254413225584       0.70887421722719390        813.61168616774785        1.0307179773837678     
   784.68404731606654        9.7645872195169847        799.21779136738951       0.72669457194188580        813.59639779324391        1.0294602402138202     
   784.66982674968449        9.6284804833925595        799.20303914714566       0.74601481326650199        813.58110999328915        1.0247663304574106     
   784.65560669872218        9.4943931877154473        799.18828747149439       0.76734325080423238        813.56582276785139        1.0166656691413118     
   784.64138716315165        9.3458914044197741        799.17353634040535       0.79319379728370609        813.55053611689812        1.0055496903361858     
   784.62716814294492        9.1474259194307663        799.15878575384841       0.82912293783499391        813.53525004039693       0.99920673633775037     
   784.61294963807381        8.9118075335576030        799.14403571179344       0.95489258267724209        813.51996453831543        1.5099048637541750     
   784.59873164851058        8.3540424541619664        799.12928621421031       0.72608916125350242        813.50467961062145       0.92775027731671011     
   784.58451417422691        7.4983016814732117        799.11453726106890       0.77913225555236842        813.48939525728235       0.79570971981580296     
   784.57029721519507        7.0563290233733005        799.09978885233897       0.79505231502410267        813.47411147826585       0.90903441844771304     
   784.55608077138675        10.555440189899471        799.08504098799051       0.86444841594284538        813.45882827353967        1.4474648724095371     
   784.54186484277420        10.364640050796471        799.07029366799338       0.95445553868680344        813.44354564307139        1.3972759370466550     
   784.52764942932936        10.141236306188762        799.05554689231724        1.2741935183683957        813.42826358682851        1.5172920158940202     
   784.51343453102413        9.9904249283496451        799.04080066093218        1.0996006771769899        813.41298210477885        2.0917653070979410     
   784.49922014783056        10.690061855844144        799.02605497380785       0.85754654067002511        813.39770119688990        1.4173457462872534     
   784.48500627972066        9.8599396406976307        799.01130983091434       0.77918046788151152        813.38242086312948        1.0220547414453556     
   784.47079292666649        9.6446078322827020        798.99656523222143       0.81077347469406957        813.36714110346509        1.0121262149561923     
   784.45658008863995        9.5012593218271224        798.98182117769898       0.83916832406134900        813.35186191786443        1.0089101536778622     
   784.44236776561308        9.3733681758536171        798.96707766731686       0.86576841913573088        813.33658330629521        1.0023813927242200     
   784.42815595755803        9.2388750301516662        798.95233470104495       0.89406016137494548        813.32130526872493       0.99192516876128756     
   784.41394466444638        9.0679965771293443        798.93759227885300       0.92845561286767331        813.30602780512118       0.98104221556132420     
