           1           4          -4
  -1.1601240000000001E-002   4.9185343000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.3175004000000001E-002   5.4287080999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.3600961000000000E-002   5.7869009000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.4940312000000001E-002   6.1080767000000003E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.5246956000000001E-002   6.3927393000000002E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.6035621999999999E-002   6.6652296000000001E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.6930635999999999E-002   6.9951924999999996E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.8694881000000000E-002   7.2358084000000000E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -1.7880356000000000E-002   8.5677227000000005E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -2.0444587000000000E-002   9.1319075999999992E-003   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           3           3           3
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

           3           4           3
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        9.9000977000000000E-006   5.3256522000000001E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        1.4417921000000000E-005   5.5694086000000001E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.6545628999999999E-005  -5.6400241000000001E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.7985884000000000E-005  -5.8146229000000002E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -1.9616847000000000E-005  -6.0652132000000002E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.1075581000000000E-005  -6.3116382000000002E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.2764926000000001E-005  -6.5693646999999999E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -2.4126610000000001E-005  -6.8024287000000003E-005
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000       -6.7556959999999997E-012   3.6650917999999999E-014
   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000        3.4196847000000001E-012  -1.9816695999999999E-013

           3           4           4
  -4.0807881000000001E-005  -2.3887932000000000E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
  -4.3796169000000001E-005  -2.5984752000000001E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.6565645000000003E-005   2.7281754000000001E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   4.9080974000000002E-005   2.9048793000000000E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.1909356000000001E-005   3.1024342000000002E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.4757230000000000E-005   3.3282123999999997E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   5.8338070000000001E-005   3.5830522000000002E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   6.2265268999999997E-005   3.9089257000000001E-005   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   3.6301815000000000E-008   3.5853647999999998E-008   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     
   8.1765268000000000E-007   9.4543267000000001E-007   0.0000000000000000        0.0000000000000000        0.0000000000000000        0.0000000000000000     

