  0.742336447866E+01 -0.117066782795E-10  0.000000000000E+00  0.137046316340E-21  0.742336447866E+01  0.661181611269E-02
  0.742997629478E+01  0.964846520291E-11  0.000000000000E+00  0.930928807718E-22  0.742997629478E+01  0.661181611269E-02
  0.743658811089E+01 -0.246918024224E-11  0.000000000000E+00  0.609685106866E-23  0.743658811089E+01  0.661181611269E-02
  0.744319992700E+01 -0.579447666932E-11  0.000000000000E+00  0.335759598713E-22  0.744319992700E+01  0.661181611269E-02
  0.744981174311E+01  0.110674890932E-10  0.000000000000E+00  0.122489314828E-21  0.744981174311E+01  0.661181611269E-02
  0.745642355923E+01 -0.107750963938E-10  0.000000000000E+00  0.116102702295E-21  0.745642355923E+01  0.661181611269E-02
  0.746303537534E+01  0.482493237265E-11  0.000000000000E+00  0.232799724006E-22  0.746303537534E+01  0.661181611269E-02
  0.746964719145E+01  0.335436053044E-11  0.000000000000E+00  0.112517345682E-22  0.746964719145E+01  0.661181611269E-02
  0.747625900756E+01 -0.101387348041E-10  0.000000000000E+00  0.102793943428E-21  0.747625900756E+01  0.661181611269E-02
  0.748287082368E+01  0.113047913312E-10  0.000000000000E+00  0.127798307042E-21  0.748287082368E+01  0.661181611269E-02
  0.748948263979E+01 -0.716368665659E-11  0.000000000000E+00  0.513184065138E-22  0.748948263979E+01  0.661181611269E-02
  0.749609445590E+01 -0.126043597970E-11  0.000000000000E+00  0.158869885891E-23  0.749609445590E+01  0.661181611269E-02
  0.750270627201E+01  0.821433382988E-11  0.000000000000E+00  0.674752802687E-22  0.750270627201E+01  0.661181611269E-02
  0.750931808813E+01 -0.118645675692E-10  0.000000000000E+00  0.140767963604E-21  0.750931808813E+01  0.661181611269E-02
  0.751592990424E+01  0.850908375893E-11  0.000000000000E+00  0.724045064165E-22  0.751592990424E+01  0.661181611269E-02
  0.752254172035E+01 -0.161747415717E-11  0.000000000000E+00  0.261622264910E-23  0.752254172035E+01  0.661181611269E-02
  0.752915353647E+01 -0.669339677894E-11  0.000000000000E+00  0.448015604403E-22  0.752915353647E+01  0.661181611269E-02
  0.753576535258E+01  0.111462020368E-10  0.000000000000E+00  0.124237819845E-21  0.753576535258E+01  0.661181611269E-02
  0.754237716869E+01 -0.101149088473E-10  0.000000000000E+00  0.102311380990E-21  0.754237716869E+01  0.661181611269E-02
  0.754898898480E+01  0.385106005791E-11  0.000000000000E+00  0.148306635696E-22  0.754898898480E+01  0.661181611269E-02
  0.755560080092E+01  0.437230212286E-11  0.000000000000E+00  0.191170258536E-22  0.755560080092E+01  0.661181611269E-02
  0.756221261703E+01 -0.104135689559E-10  0.000000000000E+00  0.108442418400E-21  0.756221261703E+01  0.661181611269E-02
  0.756882443314E+01  0.108655310077E-10  0.000000000000E+00  0.118059764078E-21  0.756882443314E+01  0.661181611269E-02
  0.757543624925E+01 -0.620383949763E-11  0.000000000000E+00  0.384876245123E-22  0.757543624925E+01  0.661181611269E-02
  0.758204806537E+01 -0.220318334429E-11  0.000000000000E+00  0.485401684856E-23  0.758204806537E+01  0.661181611269E-02
  0.758865988148E+01  0.886380296398E-11  0.000000000000E+00  0.785670029843E-22  0.758865988148E+01  0.661181611269E-02
  0.759527169759E+01 -0.115272318259E-10  0.000000000000E+00  0.132877073567E-21  0.759527169759E+01  0.661181611269E-02
  0.760188351371E+01  0.773495236089E-11  0.000000000000E+00  0.598294880252E-22  0.760188351371E+01  0.661181611269E-02
  0.760849532982E+01 -0.571381484101E-12  0.000000000000E+00  0.326476800374E-24  0.760849532982E+01  0.661181611269E-02
  0.761510714593E+01 -0.736972646611E-11  0.000000000000E+00  0.543128681853E-22  0.761510714593E+01  0.661181611269E-02
  0.762171896204E+01  0.111385279329E-10  0.000000000000E+00  0.124066804512E-21  0.762171896204E+01  0.661181611269E-02
  0.762833077816E+01 -0.953128007977E-11  0.000000000000E+00  0.908452999591E-22  0.762833077816E+01  0.661181611269E-02
  0.763494259427E+01  0.277345546158E-11  0.000000000000E+00  0.769205519739E-23  0.763494259427E+01  0.661181611269E-02
  0.764155441038E+01  0.517076394275E-11  0.000000000000E+00  0.267367997517E-22  0.764155441038E+01  0.661181611269E-02
  0.764816622649E+01 -0.106699661458E-10  0.000000000000E+00  0.113848177552E-21  0.764816622649E+01  0.661181611269E-02
  0.765477804261E+01  0.103822934029E-10  0.000000000000E+00  0.107792016304E-21  0.765477804261E+01  0.661181611269E-02
  0.766138985872E+01 -0.525529780278E-11  0.000000000000E+00  0.276181549959E-22  0.766138985872E+01  0.661181611269E-02
  0.766800167483E+01 -0.312759789347E-11  0.000000000000E+00  0.978186858326E-23  0.766800167483E+01  0.661181611269E-02
  0.767461349094E+01  0.924162636244E-11  0.000000000000E+00  0.854076578230E-22  0.767461349094E+01  0.661181611269E-02
  0.768122530706E+01 -0.113337799816E-10  0.000000000000E+00  0.128454568670E-21  0.768122530706E+01  0.661181611269E-02
  0.768783712317E+01  0.682811997421E-11  0.000000000000E+00  0.466232223822E-22  0.768783712317E+01  0.661181611269E-02
  0.769444893928E+01  0.252288996258E-12  0.000000000000E+00  0.636497376327E-25  0.769444893928E+01  0.661181611269E-02
  0.770106075540E+01 -0.814530641710E-11  0.000000000000E+00  0.663460166285E-22  0.770106075540E+01  0.661181611269E-02
  0.770767257151E+01  0.108914415945E-10  0.000000000000E+00  0.118623500006E-21  0.770767257151E+01  0.661181611269E-02
  0.771428438762E+01 -0.906872704757E-11  0.000000000000E+00  0.822418102632E-22  0.771428438762E+01  0.661181611269E-02
  0.772089620373E+01  0.164766899694E-11  0.000000000000E+00  0.271481312348E-23  0.772089620373E+01  0.661181611269E-02
  0.772750801985E+01  0.579190631378E-11  0.000000000000E+00  0.335461787476E-22  0.772750801985E+01  0.661181611269E-02
  0.773411983596E+01 -0.108302795748E-10  0.000000000000E+00  0.117294955668E-21  0.773411983596E+01  0.661181611269E-02
  0.774073165207E+01  0.994634473340E-11  0.000000000000E+00  0.989297735556E-22  0.774073165207E+01  0.661181611269E-02
  0.774734346818E+01 -0.430832672752E-11  0.000000000000E+00  0.185616791911E-22  0.774734346818E+01  0.661181611269E-02
  0.775395528430E+01 -0.379987563633E-11  0.000000000000E+00  0.144390548516E-22  0.775395528430E+01  0.661181611269E-02
  0.776056710041E+01  0.974141890517E-11  0.000000000000E+00  0.948952422861E-22  0.776056710041E+01  0.661181611269E-02
  0.776717891652E+01 -0.109208697804E-10  0.000000000000E+00  0.119265396760E-21  0.776717891652E+01  0.661181611269E-02
  0.777379073264E+01  0.625175772447E-11  0.000000000000E+00  0.390844746454E-22  0.777379073264E+01  0.661181611269E-02
  0.778040254875E+01  0.128300405793E-11  0.000000000000E+00  0.164609941266E-23  0.778040254875E+01  0.661181611269E-02
  0.778701436486E+01 -0.841723041425E-11  0.000000000000E+00  0.708497678466E-22  0.778701436486E+01  0.661181611269E-02
  0.779362618097E+01  0.111845053457E-10  0.000000000000E+00  0.125093159827E-21  0.779362618097E+01  0.661181611269E-02
  0.780023799709E+01 -0.809208416716E-11  0.000000000000E+00  0.654818261685E-22  0.780023799709E+01  0.661181611269E-02
  0.780684981320E+01  0.119597936700E-11  0.000000000000E+00  0.143036664630E-23  0.780684981320E+01  0.661181611269E-02
  0.781346162931E+01  0.670468626788E-11  0.000000000000E+00  0.449528179506E-22  0.781346162931E+01  0.661181611269E-02
  0.782007344542E+01 -0.107923088370E-10  0.000000000000E+00  0.116473930034E-21  0.782007344542E+01  0.661181611269E-02
  0.782668526154E+01  0.977207692117E-11  0.000000000000E+00  0.954934873533E-22  0.782668526154E+01  0.661181611269E-02
  0.783329707765E+01 -0.338837646229E-11  0.000000000000E+00  0.114810950502E-22  0.783329707765E+01  0.661181611269E-02
  0.783990889376E+01 -0.435926687152E-11  0.000000000000E+00  0.190032076571E-22  0.783990889376E+01  0.661181611269E-02
  0.784652070987E+01  0.102505523017E-10  0.000000000000E+00  0.105073822490E-21  0.784652070987E+01  0.661181611269E-02
  0.785313252599E+01 -0.105955829080E-10  0.000000000000E+00  0.112266377160E-21  0.785313252599E+01  0.661181611269E-02
  0.785974434210E+01  0.592716511945E-11  0.000000000000E+00  0.351312863532E-22  0.785974434210E+01  0.661181611269E-02
  0.786635615821E+01  0.227418965223E-11  0.000000000000E+00  0.517193857433E-23  0.786635615821E+01  0.661181611269E-02
  0.787296797433E+01 -0.873907885645E-11  0.000000000000E+00  0.763714992592E-22  0.787296797433E+01  0.661181611269E-02
  0.787957979044E+01  0.114423201903E-10  0.000000000000E+00  0.130926691337E-21  0.787957979044E+01  0.661181611269E-02
  0.788619160655E+01 -0.763831654388E-11  0.000000000000E+00  0.583438796245E-22  0.788619160655E+01  0.661181611269E-02
  0.789280342266E+01  0.653984702545E-12  0.000000000000E+00  0.427695991162E-24  0.789280342266E+01  0.661181611269E-02
  0.789941523878E+01  0.746866951610E-11  0.000000000000E+00  0.557810243407E-22  0.789941523878E+01  0.661181611270E-02
  0.790602705489E+01 -0.110949463037E-10  0.000000000000E+00  0.123097833482E-21  0.790602705489E+01  0.661181611269E-02
  0.791263887100E+01  0.984307068296E-11  0.000000000000E+00  0.968860404697E-22  0.791263887100E+01  0.661181611269E-02
  0.791925068711E+01 -0.280122355508E-11  0.000000000000E+00  0.784685340556E-23  0.791925068711E+01  0.661181611269E-02
  0.792586250323E+01 -0.494647851499E-11  0.000000000000E+00  0.244676496993E-22  0.792586250323E+01  0.661181611269E-02
  0.793247431934E+01  0.112037880066E-10  0.000000000000E+00  0.125524865697E-21  0.793247431934E+01  0.661181611269E-02
  0.793908613545E+01 -0.106176504089E-10  0.000000000000E+00  0.112734500205E-21  0.793908613545E+01  0.661181611269E-02
  0.794569795157E+01  0.625927661056E-11  0.000000000000E+00  0.391785436875E-22  0.794569795157E+01  0.661181611269E-02
  0.795230976768E+01  0.367074703381E-11  0.000000000000E+00  0.134743837862E-22  0.795230976768E+01  0.661181611269E-02
  0.795892158379E+01 -0.883936357449E-11  0.000000000000E+00  0.781343484020E-22  0.795892158379E+01  0.661181611269E-02
  0.796553339990E+01  0.138587367262E-10  0.000000000000E+00  0.192064583646E-21  0.796553339990E+01  0.661181611269E-02
  0.797214521602E+01 -0.615196356968E-11  0.000000000000E+00  0.378466557626E-22  0.797214521602E+01  0.661181611269E-02
  0.797875703213E+01  0.274527596304E-11  0.000000000000E+00  0.753654011327E-23  0.797875703213E+01  0.661181611269E-02
  0.798536884824E+01  0.128570508972E-10  0.000000000000E+00  0.165303757772E-21  0.798536884824E+01  0.661181611269E-02
  0.799198066435E+01 -0.851242475482E-11  0.000000000000E+00  0.724613752064E-22  0.799198066435E+01  0.661181611269E-02
  0.799859248047E+01  0.188992287059E-10  0.000000000000E+00  0.357180845677E-21  0.799859248047E+01  0.661181611269E-02
  0.800520429658E+01  0.632641433286E-11  0.000000000000E+00  0.400235183110E-22  0.800520429658E+01  0.661181611269E-02
