  0.741675266255E+01  0.106365317705E-10  0.000000000000E+00  0.113135808105E-21  0.741675266255E+01  0.661181611269E-02
  0.742336447866E+01 -0.161136314078E-10  0.000000000000E+00  0.259649117148E-21  0.742336447866E+01  0.661181611269E-02
  0.742997629478E+01  0.129453703760E-10  0.000000000000E+00  0.167582614172E-21  0.742997629478E+01  0.661181611269E-02
  0.743658811089E+01 -0.342230194343E-11  0.000000000000E+00  0.117121505920E-22  0.743658811089E+01  0.661181611269E-02
  0.744319992700E+01 -0.800699825462E-11  0.000000000000E+00  0.641120210495E-22  0.744319992700E+01  0.661181611269E-02
  0.744981174311E+01  0.151031441617E-10  0.000000000000E+00  0.228104963568E-21  0.744981174311E+01  0.661181611269E-02
  0.745642355923E+01 -0.147559271140E-10  0.000000000000E+00  0.217737384995E-21  0.745642355923E+01  0.661181611269E-02
  0.746303537534E+01  0.650784265462E-11  0.000000000000E+00  0.423520160173E-22  0.746303537534E+01  0.661181611269E-02
  0.746964719145E+01  0.483962573467E-11  0.000000000000E+00  0.234219772517E-22  0.746964719145E+01  0.661181611269E-02
  0.747625900756E+01 -0.136249052852E-10  0.000000000000E+00  0.185638044031E-21  0.747625900756E+01  0.661181611269E-02
  0.748287082368E+01  0.156898538950E-10  0.000000000000E+00  0.246171515245E-21  0.748287082368E+01  0.661181611269E-02
  0.748948263979E+01 -0.937443180403E-11  0.000000000000E+00  0.878799716485E-22  0.748948263979E+01  0.661181611269E-02
  0.749609445590E+01 -0.144584033187E-11  0.000000000000E+00  0.209045426525E-23  0.749609445590E+01  0.661181611269E-02
  0.750270627201E+01  0.116569178412E-10  0.000000000000E+00  0.135883733557E-21  0.750270627201E+01  0.661181611269E-02
  0.750931808813E+01 -0.158031248748E-10  0.000000000000E+00  0.249738755808E-21  0.750931808813E+01  0.661181611269E-02
  0.751592990424E+01  0.118904650349E-10  0.000000000000E+00  0.141383158747E-21  0.751592990424E+01  0.661181611269E-02
  0.752254172035E+01 -0.189074063881E-11  0.000000000000E+00  0.357490016325E-23  0.752254172035E+01  0.661181611269E-02
  0.752915353647E+01 -0.906566428354E-11  0.000000000000E+00  0.821862689018E-22  0.752915353647E+01  0.661181611269E-02
  0.753576535258E+01  0.153438130652E-10  0.000000000000E+00  0.235432599379E-21  0.753576535258E+01  0.661181611269E-02
  0.754237716869E+01 -0.138065142265E-10  0.000000000000E+00  0.190619835088E-21  0.754237716869E+01  0.661181611269E-02
  0.754898898480E+01  0.503321365425E-11  0.000000000000E+00  0.253332396893E-22  0.754898898480E+01  0.661181611269E-02
  0.755560080092E+01  0.601141055793E-11  0.000000000000E+00  0.361370568960E-22  0.755560080092E+01  0.661181611269E-02
  0.756221261703E+01 -0.143306925462E-10  0.000000000000E+00  0.205368748853E-21  0.756221261703E+01  0.661181611269E-02
  0.756882443314E+01  0.147034411936E-10  0.000000000000E+00  0.216191182934E-21  0.756882443314E+01  0.661181611269E-02
  0.757543624925E+01 -0.850915852456E-11  0.000000000000E+00  0.724057787960E-22  0.757543624925E+01  0.661181611269E-02
  0.758204806537E+01 -0.337420133316E-11  0.000000000000E+00  0.113852346367E-22  0.758204806537E+01  0.661181611269E-02
  0.758865988148E+01  0.118780054490E-10  0.000000000000E+00  0.141087013446E-21  0.758865988148E+01  0.661181611269E-02
  0.759527169759E+01 -0.159725209743E-10  0.000000000000E+00  0.255121426274E-21  0.759527169759E+01  0.661181611269E-02
  0.760188351371E+01  0.103432061479E-10  0.000000000000E+00  0.106981913418E-21  0.760188351371E+01  0.661181611269E-02
  0.760849532982E+01 -0.690068000131E-12  0.000000000000E+00  0.476193844805E-24  0.760849532982E+01  0.661181611269E-02
  0.761510714593E+01 -0.102176022475E-10  0.000000000000E+00  0.104399395688E-21  0.761510714593E+01  0.661181611269E-02
  0.762171896204E+01  0.152094355941E-10  0.000000000000E+00  0.231326931090E-21  0.762171896204E+01  0.661181611269E-02
  0.762833077816E+01 -0.129187529152E-10  0.000000000000E+00  0.166894176885E-21  0.762833077816E+01  0.661181611269E-02
  0.763494259427E+01  0.361703419140E-11  0.000000000000E+00  0.130829363417E-22  0.763494259427E+01  0.661181611269E-02
  0.764155441038E+01  0.717731993344E-11  0.000000000000E+00  0.515139214269E-22  0.764155441038E+01  0.661181611269E-02
  0.764816622649E+01 -0.146068962297E-10  0.000000000000E+00  0.213361417465E-21  0.764816622649E+01  0.661181611269E-02
  0.765477804261E+01  0.141410389046E-10  0.000000000000E+00  0.199968981301E-21  0.765477804261E+01  0.661181611269E-02
  0.766138985872E+01 -0.691548579449E-11  0.000000000000E+00  0.478239437739E-22  0.766138985872E+01  0.661181611269E-02
  0.766800167483E+01 -0.422387739532E-11  0.000000000000E+00  0.178411402507E-22  0.766800167483E+01  0.661181611269E-02
  0.767461349094E+01  0.129300388233E-10  0.000000000000E+00  0.167185903971E-21  0.767461349094E+01  0.661181611269E-02
  0.768122530706E+01 -0.152181519724E-10  0.000000000000E+00  0.231592149455E-21  0.768122530706E+01  0.661181611269E-02
  0.768783712317E+01  0.942463997134E-11  0.000000000000E+00  0.888238385893E-22  0.768783712317E+01  0.661181611269E-02
  0.769444893928E+01  0.786001488238E-12  0.000000000000E+00  0.617798339512E-24  0.769444893928E+01  0.661181611269E-02
  0.770106075540E+01 -0.109753511439E-10  0.000000000000E+00  0.120458332731E-21  0.770106075540E+01  0.661181611269E-02
  0.770767257151E+01  0.151409768398E-10  0.000000000000E+00  0.229249179662E-21  0.770767257151E+01  0.661181611269E-02
  0.771428438762E+01 -0.120902468402E-10  0.000000000000E+00  0.146174068656E-21  0.771428438762E+01  0.661181611269E-02
  0.772089620373E+01  0.203372862459E-11  0.000000000000E+00  0.413605211847E-23  0.772089620373E+01  0.661181611269E-02
  0.772750801985E+01  0.791098635323E-11  0.000000000000E+00  0.625837050809E-22  0.772750801985E+01  0.661181611269E-02
  0.773411983596E+01 -0.150766636957E-10  0.000000000000E+00  0.227305788194E-21  0.773411983596E+01  0.661181611269E-02
  0.774073165207E+01  0.132526617061E-10  0.000000000000E+00  0.175633042297E-21  0.774073165207E+01  0.661181611269E-02
  0.774734346818E+01 -0.585838143926E-11  0.000000000000E+00  0.343206330879E-22  0.774734346818E+01  0.661181611269E-02
  0.775395528430E+01 -0.563037637999E-11  0.000000000000E+00  0.317011381804E-22  0.775395528430E+01  0.661181611269E-02
  0.776056710041E+01  0.131530959269E-10  0.000000000000E+00  0.173003932463E-21  0.776056710041E+01  0.661181611269E-02
  0.776717891652E+01 -0.150605468169E-10  0.000000000000E+00  0.226820070423E-21  0.776717891652E+01  0.661181611269E-02
  0.777379073264E+01  0.810763914636E-11  0.000000000000E+00  0.657338125277E-22  0.777379073264E+01  0.661181611269E-02
  0.778040254875E+01  0.185065342426E-11  0.000000000000E+00  0.342491809671E-23  0.778040254875E+01  0.661181611269E-02
  0.778701436486E+01 -0.118035575791E-10  0.000000000000E+00  0.139323971523E-21  0.778701436486E+01  0.661181611269E-02
  0.779362618097E+01  0.150841174864E-10  0.000000000000E+00  0.227530600345E-21  0.779362618097E+01  0.661181611269E-02
  0.780023799709E+01 -0.108978793040E-10  0.000000000000E+00  0.118763773323E-21  0.780023799709E+01  0.661181611269E-02
  0.780684981320E+01  0.129181797063E-11  0.000000000000E+00  0.166879366923E-23  0.780684981320E+01  0.661181611269E-02
  0.781346162931E+01  0.934586461974E-11  0.000000000000E+00  0.873451854904E-22  0.781346162931E+01  0.661181611269E-02
  0.782007344542E+01 -0.147837518225E-10  0.000000000000E+00  0.218559317950E-21  0.782007344542E+01  0.661181611269E-02
  0.782668526154E+01  0.130173465375E-10  0.000000000000E+00  0.169451310878E-21  0.782668526154E+01  0.661181611269E-02
  0.783329707765E+01 -0.441008689007E-11  0.000000000000E+00  0.194488663779E-22  0.783329707765E+01  0.661181611269E-02
  0.783990889376E+01 -0.638101872888E-11  0.000000000000E+00  0.407174000183E-22  0.783990889376E+01  0.661181611269E-02
  0.784652070987E+01  0.139297749689E-10  0.000000000000E+00  0.194038630683E-21  0.784652070987E+01  0.661181611269E-02
  0.785313252599E+01 -0.143453011212E-10  0.000000000000E+00  0.205787664257E-21  0.785313252599E+01  0.661181611269E-02
  0.785974434210E+01  0.757908024047E-11  0.000000000000E+00  0.574424572914E-22  0.785974434210E+01  0.661181611269E-02
  0.786635615821E+01  0.333569749693E-11  0.000000000000E+00  0.111268777910E-22  0.786635615821E+01  0.661181611269E-02
  0.787296797433E+01 -0.121514195356E-10  0.000000000000E+00  0.147656996729E-21  0.787296797433E+01  0.661181611269E-02
  0.787957979044E+01  0.153480880991E-10  0.000000000000E+00  0.235563808298E-21  0.787957979044E+01  0.661181611269E-02
  0.788619160655E+01 -0.100581418433E-10  0.000000000000E+00  0.101166217340E-21  0.788619160655E+01  0.661181611269E-02
  0.789280342266E+01  0.350557273082E-12  0.000000000000E+00  0.122890401710E-24  0.789280342266E+01  0.661181611269E-02
  0.789941523878E+01  0.102895601109E-10  0.000000000000E+00  0.105875047276E-21  0.789941523878E+01  0.661181611270E-02
  0.790602705489E+01 -0.151239441772E-10  0.000000000000E+00  0.228733687474E-21  0.790602705489E+01  0.661181611269E-02
  0.791263887100E+01  0.126945647618E-10  0.000000000000E+00  0.161151974492E-21  0.791263887100E+01  0.661181611269E-02
  0.791925068711E+01 -0.354134644831E-11  0.000000000000E+00  0.125411346669E-22  0.791925068711E+01  0.661181611269E-02
  0.792586250323E+01 -0.741550432534E-11  0.000000000000E+00  0.549897043992E-22  0.792586250323E+01  0.661181611269E-02
  0.793247431934E+01  0.146404199626E-10  0.000000000000E+00  0.214341896681E-21  0.793247431934E+01  0.661181611269E-02
  0.793908613545E+01 -0.144906936553E-10  0.000000000000E+00  0.209980202612E-21  0.793908613545E+01  0.661181611269E-02
  0.794569795157E+01  0.697755580828E-11  0.000000000000E+00  0.486862850577E-22  0.794569795157E+01  0.661181611269E-02
  0.795230976768E+01  0.430053604985E-11  0.000000000000E+00  0.184946103160E-22  0.795230976768E+01  0.661181611269E-02
  0.795892158379E+01 -0.133799610267E-10  0.000000000000E+00  0.179023357076E-21  0.795892158379E+01  0.661181611269E-02
  0.796553339990E+01  0.160130690785E-10  0.000000000000E+00  0.256418381312E-21  0.796553339990E+01  0.661181611269E-02
  0.797214521602E+01 -0.100781808153E-10  0.000000000000E+00  0.101569728546E-21  0.797214521602E+01  0.661181611269E-02
  0.797875703213E+01 -0.492861371538E-12  0.000000000000E+00  0.242912331555E-24  0.797875703213E+01  0.661181611269E-02
  0.798536884824E+01  0.121671699053E-10  0.000000000000E+00  0.148040023504E-21  0.798536884824E+01  0.661181611269E-02
  0.799198066435E+01 -0.165489214279E-10  0.000000000000E+00  0.273866800427E-21  0.799198066435E+01  0.661181611269E-02
  0.799859248047E+01  0.146998865124E-10  0.000000000000E+00  0.216086663477E-21  0.799859248047E+01  0.661181611269E-02
  0.800520429658E+01 -0.205319030033E-11  0.000000000000E+00  0.421559040936E-23  0.800520429658E+01  0.661181611269E-02
