  0.740352903032E+01 -0.404491351213E-11  0.000000000000E+00  0.163613253206E-22  0.740352903032E+01  0.661181611269E-02
  0.741014084644E+01  0.396485337416E-13  0.000000000000E+00  0.157200622786E-26  0.741014084644E+01  0.661181611269E-02
  0.741675266255E+01  0.360994901598E-11  0.000000000000E+00  0.130317318980E-22  0.741675266255E+01  0.661181611269E-02
  0.742336447866E+01 -0.559626032500E-11  0.000000000000E+00  0.313181296252E-22  0.742336447866E+01  0.661181611269E-02
  0.742997629478E+01  0.479836197060E-11  0.000000000000E+00  0.230242776009E-22  0.742997629478E+01  0.661181611269E-02
  0.743658811089E+01 -0.123913769995E-11  0.000000000000E+00  0.153546223945E-23  0.743658811089E+01  0.661181611269E-02
  0.744319992700E+01 -0.260951275586E-11  0.000000000000E+00  0.680955682300E-23  0.744319992700E+01  0.661181611269E-02
  0.744981174311E+01  0.535323109414E-11  0.000000000000E+00  0.286570831473E-22  0.744981174311E+01  0.661181611269E-02
  0.745642355923E+01 -0.517010445894E-11  0.000000000000E+00  0.267299801164E-22  0.745642355923E+01  0.661181611269E-02
  0.746303537534E+01  0.246772674179E-11  0.000000000000E+00  0.608967527214E-23  0.746303537534E+01  0.661181611269E-02
  0.746964719145E+01  0.145105865505E-11  0.000000000000E+00  0.210557122041E-23  0.746964719145E+01  0.661181611269E-02
  0.747625900756E+01 -0.484411135015E-11  0.000000000000E+00  0.234654147727E-22  0.747625900756E+01  0.661181611269E-02
  0.748287082368E+01  0.539917582187E-11  0.000000000000E+00  0.291510995555E-22  0.748287082368E+01  0.661181611269E-02
  0.748948263979E+01 -0.366665724535E-11  0.000000000000E+00  0.134443753549E-22  0.748948263979E+01  0.661181611269E-02
  0.749609445590E+01 -0.587613602537E-12  0.000000000000E+00  0.345289745886E-24  0.749609445590E+01  0.661181611269E-02
  0.750270627201E+01  0.363177911985E-11  0.000000000000E+00  0.131898195753E-22  0.750270627201E+01  0.661181611269E-02
  0.750931808813E+01 -0.601333005205E-11  0.000000000000E+00  0.361601383149E-22  0.750931808813E+01  0.661181611269E-02
  0.751592990424E+01  0.383491774628E-11  0.000000000000E+00  0.147065941207E-22  0.751592990424E+01  0.661181611269E-02
  0.752254172035E+01 -0.130103785707E-11  0.000000000000E+00  0.169269950554E-23  0.752254172035E+01  0.661181611269E-02
  0.752915353647E+01 -0.339405120583E-11  0.000000000000E+00  0.115195835878E-22  0.752915353647E+01  0.661181611269E-02
  0.753576535258E+01  0.507622512443E-11  0.000000000000E+00  0.257680615139E-22  0.753576535258E+01  0.661181611269E-02
  0.754237716869E+01 -0.510094201535E-11  0.000000000000E+00  0.260196094440E-22  0.754237716869E+01  0.661181611269E-02
  0.754898898480E+01  0.191733287638E-11  0.000000000000E+00  0.367616535884E-23  0.754898898480E+01  0.661181611269E-02
  0.755560080092E+01  0.179515091052E-11  0.000000000000E+00  0.322256679154E-23  0.755560080092E+01  0.661181611269E-02
  0.756221261703E+01 -0.509871787620E-11  0.000000000000E+00  0.259969239811E-22  0.756221261703E+01  0.661181611269E-02
  0.756882443314E+01  0.511006285057E-11  0.000000000000E+00  0.261127423368E-22  0.756882443314E+01  0.661181611269E-02
  0.757543624925E+01 -0.330124970713E-11  0.000000000000E+00  0.108982496288E-22  0.757543624925E+01  0.661181611269E-02
  0.758204806537E+01 -0.965339965683E-12  0.000000000000E+00  0.931881249345E-24  0.758204806537E+01  0.661181611269E-02
  0.758865988148E+01  0.406845616350E-11  0.000000000000E+00  0.165523355543E-22  0.758865988148E+01  0.661181611269E-02
  0.759527169759E+01 -0.565433896900E-11  0.000000000000E+00  0.319715491763E-22  0.759527169759E+01  0.661181611269E-02
  0.760188351371E+01  0.373328166189E-11  0.000000000000E+00  0.139373919670E-22  0.760188351371E+01  0.661181611269E-02
  0.760849532982E+01 -0.658920427414E-12  0.000000000000E+00  0.434176129664E-24  0.760849532982E+01  0.661181611269E-02
  0.761510714593E+01 -0.350484278774E-11  0.000000000000E+00  0.122839229668E-22  0.761510714593E+01  0.661181611269E-02
  0.762171896204E+01  0.524138180977E-11  0.000000000000E+00  0.274720832758E-22  0.762171896204E+01  0.661181611269E-02
  0.762833077816E+01 -0.481621531192E-11  0.000000000000E+00  0.231959299307E-22  0.762833077816E+01  0.661181611269E-02
  0.763494259427E+01  0.146077867547E-11  0.000000000000E+00  0.213387433871E-23  0.763494259427E+01  0.661181611269E-02
  0.764155441038E+01  0.217771202278E-11  0.000000000000E+00  0.474242965416E-23  0.764155441038E+01  0.661181611269E-02
  0.764816622649E+01 -0.514231341795E-11  0.000000000000E+00  0.264433872884E-22  0.764816622649E+01  0.661181611269E-02
  0.765477804261E+01  0.503403465614E-11  0.000000000000E+00  0.253415049193E-22  0.765477804261E+01  0.661181611269E-02
  0.766138985872E+01 -0.283250363245E-11  0.000000000000E+00  0.802307682782E-23  0.766138985872E+01  0.661181611269E-02
  0.766800167483E+01 -0.136830471946E-11  0.000000000000E+00  0.187225780530E-23  0.766800167483E+01  0.661181611269E-02
  0.767461349094E+01  0.414646914897E-11  0.000000000000E+00  0.171932064034E-22  0.767461349094E+01  0.661181611269E-02
  0.768122530706E+01 -0.572973912667E-11  0.000000000000E+00  0.328299104597E-22  0.768122530706E+01  0.661181611269E-02
  0.768783712317E+01  0.328205170693E-11  0.000000000000E+00  0.107718634069E-22  0.768783712317E+01  0.661181611269E-02
  0.769444893928E+01 -0.375286631085E-12  0.000000000000E+00  0.140840055471E-24  0.769444893928E+01  0.661181611269E-02
  0.770106075540E+01 -0.393129714159E-11  0.000000000000E+00  0.154550972155E-22  0.770106075540E+01  0.661181611269E-02
  0.770767257151E+01  0.504556637195E-11  0.000000000000E+00  0.254577400138E-22  0.770767257151E+01  0.661181611269E-02
  0.771428438762E+01 -0.475488760911E-11  0.000000000000E+00  0.226089561753E-22  0.771428438762E+01  0.661181611269E-02
  0.772089620373E+01  0.957241083164E-12  0.000000000000E+00  0.916310491296E-24  0.772089620373E+01  0.661181611269E-02
  0.772750801985E+01  0.243935435181E-11  0.000000000000E+00  0.595044965368E-23  0.772750801985E+01  0.661181611269E-02
  0.773411983596E+01 -0.518695813806E-11  0.000000000000E+00  0.269045347260E-22  0.773411983596E+01  0.661181611269E-02
  0.774073165207E+01  0.497104625968E-11  0.000000000000E+00  0.247113009159E-22  0.774073165207E+01  0.661181611269E-02
  0.774734346818E+01 -0.237863699347E-11  0.000000000000E+00  0.565791394672E-23  0.774734346818E+01  0.661181611269E-02
  0.775395528430E+01 -0.146960201251E-11  0.000000000000E+00  0.215973007517E-23  0.775395528430E+01  0.661181611269E-02
  0.776056710041E+01  0.460591332746E-11  0.000000000000E+00  0.212144375801E-22  0.776056710041E+01  0.661181611269E-02
  0.776717891652E+01 -0.533620707323E-11  0.000000000000E+00  0.284751059283E-22  0.776717891652E+01  0.661181611269E-02
  0.777379073264E+01  0.342256533422E-11  0.000000000000E+00  0.117139534670E-22  0.777379073264E+01  0.661181611269E-02
  0.778040254875E+01  0.325236444734E-12  0.000000000000E+00  0.105778744983E-24  0.778040254875E+01  0.661181611269E-02
  0.778701436486E+01 -0.374221257626E-11  0.000000000000E+00  0.140041549659E-22  0.778701436486E+01  0.661181611269E-02
  0.779362618097E+01  0.556292298912E-11  0.000000000000E+00  0.309461121828E-22  0.779362618097E+01  0.661181611269E-02
  0.780023799709E+01 -0.414096482917E-11  0.000000000000E+00  0.171475897164E-22  0.780023799709E+01  0.661181611269E-02
  0.780684981320E+01  0.111064060451E-11  0.000000000000E+00  0.123352255238E-23  0.780684981320E+01  0.661181611269E-02
  0.781346162931E+01  0.302983055344E-11  0.000000000000E+00  0.917987318254E-23  0.781346162931E+01  0.661181611269E-02
  0.782007344542E+01 -0.510677613859E-11  0.000000000000E+00  0.260791625296E-22  0.782007344542E+01  0.661181611269E-02
  0.782668526154E+01  0.510987915593E-11  0.000000000000E+00  0.261108649882E-22  0.782668526154E+01  0.661181611269E-02
  0.783329707765E+01 -0.206857463381E-11  0.000000000000E+00  0.427900101564E-23  0.783329707765E+01  0.661181611269E-02
  0.783990889376E+01 -0.163831029653E-11  0.000000000000E+00  0.268406062770E-23  0.783990889376E+01  0.661181611269E-02
  0.784652070987E+01  0.494182576050E-11  0.000000000000E+00  0.244216418472E-22  0.784652070987E+01  0.661181611269E-02
  0.785313252599E+01 -0.530804805435E-11  0.000000000000E+00  0.281753741473E-22  0.785313252599E+01  0.661181611269E-02
  0.785974434210E+01  0.351178388984E-11  0.000000000000E+00  0.123326260889E-22  0.785974434210E+01  0.661181611269E-02
  0.786635615821E+01  0.700871716727E-12  0.000000000000E+00  0.491221163308E-24  0.786635615821E+01  0.661181611269E-02
  0.787296797433E+01 -0.391969129461E-11  0.000000000000E+00  0.153639798451E-22  0.787296797433E+01  0.661181611269E-02
  0.787957979044E+01  0.589468583287E-11  0.000000000000E+00  0.347473210682E-22  0.787957979044E+01  0.661181611269E-02
  0.788619160655E+01 -0.415387934336E-11  0.000000000000E+00  0.172547135992E-22  0.788619160655E+01  0.661181611269E-02
  0.789280342266E+01  0.112224831686E-11  0.000000000000E+00  0.125944128469E-23  0.789280342266E+01  0.661181611269E-02
  0.789941523878E+01  0.353004955879E-11  0.000000000000E+00  0.124612498875E-22  0.789941523878E+01  0.661181611270E-02
  0.790602705489E+01 -0.532992829979E-11  0.000000000000E+00  0.284081356809E-22  0.790602705489E+01  0.661181611269E-02
  0.791263887100E+01  0.567717542078E-11  0.000000000000E+00  0.322303207583E-22  0.791263887100E+01  0.661181611269E-02
  0.791925068711E+01 -0.183423115371E-11  0.000000000000E+00  0.336440392524E-23  0.791925068711E+01  0.661181611269E-02
  0.792586250323E+01 -0.160379936627E-11  0.000000000000E+00  0.257217240725E-23  0.792586250323E+01  0.661181611269E-02
  0.793247431934E+01  0.604484518398E-11  0.000000000000E+00  0.365401532983E-22  0.793247431934E+01  0.661181611269E-02
  0.793908613545E+01 -0.531485418231E-11  0.000000000000E+00  0.282476749792E-22  0.793908613545E+01  0.661181611269E-02
  0.794569795157E+01  0.474015718931E-11  0.000000000000E+00  0.224690901794E-22  0.794569795157E+01  0.661181611269E-02
  0.795230976768E+01  0.216920646995E-11  0.000000000000E+00  0.470545670926E-23  0.795230976768E+01  0.661181611269E-02
  0.795892158379E+01 -0.316339631206E-11  0.000000000000E+00  0.100070762271E-22  0.795892158379E+01  0.661181611269E-02
  0.796553339990E+01  0.936398495651E-11  0.000000000000E+00  0.876842142657E-22  0.796553339990E+01  0.661181611269E-02
  0.797214521602E+01 -0.199688522452E-11  0.000000000000E+00  0.398755059992E-23  0.797214521602E+01  0.661181611269E-02
  0.797875703213E+01  0.515283745159E-11  0.000000000000E+00  0.265517338025E-22  0.797875703213E+01  0.661181611269E-02
  0.798536884824E+01  0.105657579974E-10  0.000000000000E+00  0.111635242060E-21  0.798536884824E+01  0.661181611269E-02
  0.799198066435E+01 -0.530633374494E-12  0.000000000000E+00  0.281571778127E-24  0.799198066435E+01  0.661181611269E-02
  0.799859248047E+01  0.185350892327E-10  0.000000000000E+00  0.343549532865E-21  0.799859248047E+01  0.661181611269E-02
  0.800520429658E+01  0.109612420837E-10  0.000000000000E+00  0.120148828017E-21  0.800520429658E+01  0.661181611269E-02
