  0.741457733784E+01 -0.430294663524E-12  0.000000000000E+00  0.185153497457E-24  0.741457733784E+01  0.661669674130E-02
  0.742119403458E+01  0.784873731460E-13  0.000000000000E+00  0.616026774337E-26  0.742119403458E+01  0.661669674130E-02
  0.742781073132E+01 -0.285824752428E-12  0.000000000000E+00  0.816957891004E-25  0.742781073132E+01  0.661669674129E-02
  0.743442742806E+01 -0.197644917658E-12  0.000000000000E+00  0.390635134761E-25  0.743442742806E+01  0.661669674130E-02
  0.744104412480E+01 -0.301060320217E-13  0.000000000000E+00  0.906373164091E-27  0.744104412480E+01  0.661669674129E-02
  0.744766082154E+01 -0.397245018808E-12  0.000000000000E+00  0.157803604968E-24  0.744766082154E+01  0.661669674130E-02
  0.745427751829E+01  0.235535234070E-12  0.000000000000E+00  0.554768464882E-25  0.745427751829E+01  0.661669674130E-02
  0.746089421503E+01 -0.393923637491E-12  0.000000000000E+00  0.155175832174E-24  0.746089421503E+01  0.661669674129E-02
  0.746751091177E+01  0.434766358346E-12  0.000000000000E+00  0.189021786350E-24  0.746751091177E+01  0.661669674130E-02
  0.747412760851E+01 -0.399153863749E-12  0.000000000000E+00  0.159323806946E-24  0.747412760851E+01  0.661669674130E-02
  0.748074430525E+01  0.184585714891E-12  0.000000000000E+00  0.340718861419E-25  0.748074430525E+01  0.661669674130E-02
  0.748736100199E+01 -0.352708930044E-12  0.000000000000E+00  0.124403589333E-24  0.748736100199E+01  0.661669674130E-02
  0.749397769873E+01 -0.102098170333E-12  0.000000000000E+00  0.104240363853E-25  0.749397769873E+01  0.661669674129E-02
  0.750059439547E+01 -0.116023598217E-12  0.000000000000E+00  0.134614753432E-25  0.750059439547E+01  0.661669674130E-02
  0.750721109222E+01 -0.334628475547E-12  0.000000000000E+00  0.111976216647E-24  0.750721109222E+01  0.661669674130E-02
  0.751382778896E+01  0.896697367000E-13  0.000000000000E+00  0.804066167984E-26  0.751382778896E+01  0.661669674130E-02
  0.752044448570E+01 -0.526726660897E-12  0.000000000000E+00  0.277440975300E-24  0.752044448570E+01  0.661669674129E-02
  0.752706118244E+01  0.242682343511E-12  0.000000000000E+00  0.588947198522E-25  0.752706118244E+01  0.661669674130E-02
  0.753367787918E+01 -0.468821656958E-12  0.000000000000E+00  0.219793746033E-24  0.753367787918E+01  0.661669674130E-02
  0.754029457592E+01  0.287295505209E-12  0.000000000000E+00  0.825387073132E-25  0.754029457592E+01  0.661669674130E-02
  0.754691127266E+01 -0.366280289756E-12  0.000000000000E+00  0.134161250664E-24  0.754691127266E+01  0.661669674130E-02
  0.755352796941E+01  0.565853618999E-13  0.000000000000E+00  0.320190318135E-26  0.755352796941E+01  0.661669674130E-02
  0.756014466615E+01 -0.147196130200E-12  0.000000000000E+00  0.216667007457E-25  0.756014466615E+01  0.661669674130E-02
  0.756676136289E+01 -0.160610696623E-12  0.000000000000E+00  0.257957958696E-25  0.756676136289E+01  0.661669674130E-02
  0.757337805963E+01  0.156737760684E-12  0.000000000000E+00  0.245667256241E-25  0.757337805963E+01  0.661669674130E-02
  0.757999475637E+01 -0.293436106737E-12  0.000000000000E+00  0.861047487371E-25  0.757999475637E+01  0.661669674129E-02
  0.758661145311E+01  0.353457413251E-12  0.000000000000E+00  0.124932142982E-24  0.758661145311E+01  0.661669674130E-02
  0.759322814985E+01 -0.413310999106E-12  0.000000000000E+00  0.170825981982E-24  0.759322814985E+01  0.661669674129E-02
  0.759984484659E+01  0.327808269851E-12  0.000000000000E+00  0.107458261782E-24  0.759984484659E+01  0.661669674129E-02
  0.760646154334E+01 -0.425833115417E-12  0.000000000000E+00  0.181333842185E-24  0.760646154334E+01  0.661669674130E-02
  0.761307824008E+01  0.134794012844E-12  0.000000000000E+00  0.181694258986E-25  0.761307824008E+01  0.661669674130E-02
  0.761969493682E+01 -0.225051350474E-12  0.000000000000E+00  0.506481103502E-25  0.761969493682E+01  0.661669674130E-02
  0.762631163356E+01 -0.585137543879E-13  0.000000000000E+00  0.342385945257E-26  0.762631163356E+01  0.661669674130E-02
  0.763292833030E+01  0.601173786916E-13  0.000000000000E+00  0.361409922075E-26  0.763292833030E+01  0.661669674130E-02
  0.763954502704E+01 -0.259972724001E-12  0.000000000000E+00  0.675858172245E-25  0.763954502704E+01  0.661669674130E-02
  0.764616172378E+01  0.228160111269E-12  0.000000000000E+00  0.520570363741E-25  0.764616172378E+01  0.661669674129E-02
  0.765277842052E+01 -0.487538824320E-12  0.000000000000E+00  0.237694105219E-24  0.765277842052E+01  0.661669674130E-02
  0.765939511727E+01  0.251131149403E-12  0.000000000000E+00  0.630668542006E-25  0.765939511727E+01  0.661669674130E-02
  0.766601181401E+01 -0.518367982152E-12  0.000000000000E+00  0.268705364920E-24  0.766601181401E+01  0.661669674130E-02
  0.767262851075E+01  0.168402665858E-12  0.000000000000E+00  0.283594578682E-25  0.767262851075E+01  0.661669674130E-02
  0.767924520749E+01 -0.298137373981E-12  0.000000000000E+00  0.888858937643E-25  0.767924520749E+01  0.661669674130E-02
  0.768586190423E+01  0.125286690230E-12  0.000000000000E+00  0.156967547488E-25  0.768586190423E+01  0.661669674130E-02
  0.769247860097E+01  0.938115814940E-13  0.000000000000E+00  0.880061282241E-26  0.769247860097E+01  0.661669674129E-02
  0.769909529771E+01 -0.246074762507E-13  0.000000000000E+00  0.605527887430E-27  0.769909529771E+01  0.661669674130E-02
  0.770571199445E+01  0.363628405755E-12  0.000000000000E+00  0.132225617472E-24  0.770571199445E+01  0.661669674130E-02
  0.771232869120E+01 -0.215212308310E-12  0.000000000000E+00  0.463163376483E-25  0.771232869120E+01  0.661669674130E-02
  0.771894538794E+01  0.521025129015E-12  0.000000000000E+00  0.271467185065E-24  0.771894538794E+01  0.661669674130E-02
  0.772556208468E+01 -0.214332387000E-12  0.000000000000E+00  0.459383721169E-25  0.772556208468E+01  0.661669674129E-02
  0.773217878142E+01  0.492134440697E-12  0.000000000000E+00  0.242196307720E-24  0.773217878142E+01  0.661669674130E-02
  0.773879547816E+01 -0.178341808190E-12  0.000000000000E+00  0.318058005484E-25  0.773879547816E+01  0.661669674130E-02
  0.774541217490E+01  0.284469508379E-12  0.000000000000E+00  0.809229011974E-25  0.774541217490E+01  0.661669674130E-02
  0.775202887164E+01 -0.713337657130E-13  0.000000000000E+00  0.508850613080E-26  0.775202887164E+01  0.661669674130E-02
  0.775864556839E+01 -0.130052458734E-12  0.000000000000E+00  0.169136420228E-25  0.775864556839E+01  0.661669674129E-02
  0.776526226513E+01  0.663273741507E-13  0.000000000000E+00  0.439932056172E-26  0.776526226513E+01  0.661669674130E-02
  0.777187896187E+01 -0.324240787826E-12  0.000000000000E+00  0.105132088490E-24  0.777187896187E+01  0.661669674129E-02
  0.777849565861E+01  0.277063527914E-12  0.000000000000E+00  0.767641985000E-25  0.777849565861E+01  0.661669674130E-02
  0.778511235535E+01 -0.442773333273E-12  0.000000000000E+00  0.196048224658E-24  0.778511235535E+01  0.661669674130E-02
  0.779172905209E+01  0.283675398998E-12  0.000000000000E+00  0.804717319967E-25  0.779172905209E+01  0.661669674130E-02
  0.779834574883E+01 -0.453941137005E-12  0.000000000000E+00  0.206062555865E-24  0.779834574883E+01  0.661669674130E-02
  0.780496244557E+01  0.222598302657E-12  0.000000000000E+00  0.495500043456E-25  0.780496244557E+01  0.661669674130E-02
  0.781157914232E+01 -0.184518069059E-12  0.000000000000E+00  0.340469178092E-25  0.781157914232E+01  0.661669674129E-02
  0.781819583906E+01  0.816640490544E-13  0.000000000000E+00  0.666901690796E-26  0.781819583906E+01  0.661669674130E-02
  0.782481253580E+01  0.107472403811E-12  0.000000000000E+00  0.115503175809E-25  0.782481253580E+01  0.661669674130E-02
  0.783142923254E+01 -0.112280271561E-12  0.000000000000E+00  0.126068593819E-25  0.783142923254E+01  0.661669674129E-02
  0.783804592928E+01  0.357826769272E-12  0.000000000000E+00  0.128039996808E-24  0.783804592928E+01  0.661669674130E-02
  0.784466262602E+01 -0.287643845535E-12  0.000000000000E+00  0.827389818742E-25  0.784466262602E+01  0.661669674130E-02
  0.785127932276E+01  0.451148047502E-12  0.000000000000E+00  0.203534560765E-24  0.785127932276E+01  0.661669674130E-02
  0.785789601950E+01 -0.350418831632E-12  0.000000000000E+00  0.122793357562E-24  0.785789601950E+01  0.661669674130E-02
  0.786451271625E+01  0.367984944092E-12  0.000000000000E+00  0.135412919079E-24  0.786451271625E+01  0.661669674130E-02
  0.787112941299E+01 -0.273375465009E-12  0.000000000000E+00  0.747341448688E-25  0.787112941299E+01  0.661669674130E-02
  0.787774610973E+01  0.123771517694E-12  0.000000000000E+00  0.153193885922E-25  0.787774610973E+01  0.661669674129E-02
  0.788436280647E+01 -0.799013719048E-13  0.000000000000E+00  0.638422923226E-26  0.788436280647E+01  0.661669674130E-02
  0.789097950321E+01 -0.124662531842E-12  0.000000000000E+00  0.155407468454E-25  0.789097950321E+01  0.661669674130E-02
  0.789759619995E+01  0.191111859862E-12  0.000000000000E+00  0.365237429798E-25  0.789759619995E+01  0.661669674129E-02
  0.790421289669E+01 -0.281875803042E-12  0.000000000000E+00  0.794539683404E-25  0.790421289669E+01  0.661669674130E-02
  0.791082959343E+01  0.431680586402E-12  0.000000000000E+00  0.186348128676E-24  0.791082959343E+01  0.661669674130E-02
  0.791744629018E+01 -0.366666942751E-12  0.000000000000E+00  0.134444646907E-24  0.791744629018E+01  0.661669674130E-02
  0.792406298692E+01  0.441023540043E-12  0.000000000000E+00  0.194501762872E-24  0.792406298692E+01  0.661669674130E-02
  0.793067968366E+01 -0.332844445301E-12  0.000000000000E+00  0.110785424768E-24  0.793067968366E+01  0.661669674130E-02
  0.793729638040E+01  0.282552697153E-12  0.000000000000E+00  0.798360266687E-25  0.793729638040E+01  0.661669674130E-02
  0.794391307714E+01 -0.137039473817E-12  0.000000000000E+00  0.187798173841E-25  0.794391307714E+01  0.661669674129E-02
  0.795052977388E+01  0.415101790288E-13  0.000000000000E+00  0.172309496300E-26  0.795052977388E+01  0.661669674130E-02
  0.795714647062E+01  0.127761678048E-12  0.000000000000E+00  0.163230463775E-25  0.795714647062E+01  0.661669674130E-02
  0.796376316737E+01 -0.236404772884E-12  0.000000000000E+00  0.558872166424E-25  0.796376316737E+01  0.661669674130E-02
  0.797037986411E+01  0.362613649859E-12  0.000000000000E+00  0.131488659064E-24  0.797037986411E+01  0.661669674130E-02
  0.797699656085E+01 -0.442879343306E-12  0.000000000000E+00  0.196142112727E-24  0.797699656085E+01  0.661669674130E-02
  0.798361325759E+01  0.481032450855E-12  0.000000000000E+00  0.231392218776E-24  0.798361325759E+01  0.661669674130E-02
  0.799022995433E+01 -0.448222158561E-12  0.000000000000E+00  0.200903103425E-24  0.799022995433E+01  0.661669674130E-02
  0.799684665107E+01  0.435936436173E-12  0.000000000000E+00  0.190040576384E-24  0.799684665107E+01  0.661669674130E-02
  0.800346334781E+01 -0.286605969938E-12  0.000000000000E+00  0.821429820040E-25  0.800346334781E+01  0.661669674129E-02
  0.801008004455E+01  0.208017256934E-12  0.000000000000E+00  0.432711791824E-25  0.801008004455E+01  0.661669674130E-02
