  0.740134394436E+01 -0.141176146389E-11  0.000000000000E+00  0.199307043093E-23  0.740134394436E+01  0.661669674130E-02
  0.740796064110E+01  0.123989311773E-11  0.000000000000E+00  0.153733494340E-23  0.740796064110E+01  0.661669674130E-02
  0.741457733784E+01 -0.103286855905E-11  0.000000000000E+00  0.106681746027E-23  0.741457733784E+01  0.661669674130E-02
  0.742119403458E+01  0.786925133269E-12  0.000000000000E+00  0.619251165371E-24  0.742119403458E+01  0.661669674130E-02
  0.742781073132E+01 -0.273605779664E-12  0.000000000000E+00  0.748601226656E-25  0.742781073132E+01  0.661669674129E-02
  0.743442742806E+01  0.199176765195E-13  0.000000000000E+00  0.396713837937E-27  0.743442742806E+01  0.661669674130E-02
  0.744104412480E+01  0.666091900630E-12  0.000000000000E+00  0.443678420085E-24  0.744104412480E+01  0.661669674129E-02
  0.744766082154E+01 -0.681189423119E-12  0.000000000000E+00  0.464019030169E-24  0.744766082154E+01  0.661669674130E-02
  0.745427751829E+01  0.135204765148E-11  0.000000000000E+00  0.182803285186E-23  0.745427751829E+01  0.661669674130E-02
  0.746089421503E+01 -0.117050971352E-11  0.000000000000E+00  0.137009298945E-23  0.746089421503E+01  0.661669674129E-02
  0.746751091177E+01  0.145660493921E-11  0.000000000000E+00  0.212169794893E-23  0.746751091177E+01  0.661669674130E-02
  0.747412760851E+01 -0.106751415924E-11  0.000000000000E+00  0.113958648018E-23  0.747412760851E+01  0.661669674130E-02
  0.748074430525E+01  0.102617930679E-11  0.000000000000E+00  0.105304396969E-23  0.748074430525E+01  0.661669674130E-02
  0.748736100199E+01 -0.631203732586E-12  0.000000000000E+00  0.398418152031E-24  0.748736100199E+01  0.661669674130E-02
  0.749397769873E+01  0.154760488189E-12  0.000000000000E+00  0.239508087046E-25  0.749397769873E+01  0.661669674129E-02
  0.750059439547E+01  0.154814636315E-12  0.000000000000E+00  0.239675716174E-25  0.750059439547E+01  0.661669674130E-02
  0.750721109222E+01 -0.651048092517E-12  0.000000000000E+00  0.423863618770E-24  0.750721109222E+01  0.661669674130E-02
  0.751382778896E+01  0.913113036637E-12  0.000000000000E+00  0.833775417677E-24  0.751382778896E+01  0.661669674130E-02
  0.752044448570E+01 -0.121074162404E-11  0.000000000000E+00  0.146589528018E-23  0.752044448570E+01  0.661669674129E-02
  0.752706118244E+01  0.132875222361E-11  0.000000000000E+00  0.176558247175E-23  0.752706118244E+01  0.661669674130E-02
  0.753367787918E+01 -0.127877521551E-11  0.000000000000E+00  0.163526605182E-23  0.753367787918E+01  0.661669674130E-02
  0.754029457592E+01  0.114793915398E-11  0.000000000000E+00  0.131776430123E-23  0.754029457592E+01  0.661669674130E-02
  0.754691127266E+01 -0.846741119499E-12  0.000000000000E+00  0.716970523450E-24  0.754691127266E+01  0.661669674130E-02
  0.755352796941E+01  0.532151323698E-12  0.000000000000E+00  0.283185031314E-24  0.755352796941E+01  0.661669674130E-02
  0.756014466615E+01 -0.121067355438E-12  0.000000000000E+00  0.146573045527E-25  0.756014466615E+01  0.661669674130E-02
  0.756676136289E+01 -0.399579039618E-12  0.000000000000E+00  0.159663408902E-24  0.756676136289E+01  0.661669674130E-02
  0.757337805963E+01  0.668550968114E-12  0.000000000000E+00  0.446960396966E-24  0.757337805963E+01  0.661669674130E-02
  0.757999475637E+01 -0.102893676849E-11  0.000000000000E+00  0.105871087354E-23  0.757999475637E+01  0.661669674129E-02
  0.758661145311E+01  0.134108749944E-11  0.000000000000E+00  0.179851568116E-23  0.758661145311E+01  0.661669674130E-02
  0.759322814985E+01 -0.110160278224E-11  0.000000000000E+00  0.121352868985E-23  0.759322814985E+01  0.661669674129E-02
  0.759984484659E+01  0.148311332222E-11  0.000000000000E+00  0.219962512656E-23  0.759984484659E+01  0.661669674129E-02
  0.760646154334E+01 -0.840037297747E-12  0.000000000000E+00  0.705662661606E-24  0.760646154334E+01  0.661669674130E-02
  0.761307824008E+01  0.909913258872E-12  0.000000000000E+00  0.827942138672E-24  0.761307824008E+01  0.661669674130E-02
  0.761969493682E+01 -0.329842999239E-12  0.000000000000E+00  0.108796404147E-24  0.761969493682E+01  0.661669674130E-02
  0.762631163356E+01 -0.332699603483E-13  0.000000000000E+00  0.110689026158E-26  0.762631163356E+01  0.661669674130E-02
  0.763292833030E+01  0.375039406463E-12  0.000000000000E+00  0.140654556400E-24  0.763292833030E+01  0.661669674130E-02
  0.763954502704E+01 -0.926954975902E-12  0.000000000000E+00  0.859245527349E-24  0.763954502704E+01  0.661669674130E-02
  0.764616172378E+01  0.986252201504E-12  0.000000000000E+00  0.972693404971E-24  0.764616172378E+01  0.661669674129E-02
  0.765277842052E+01 -0.128733296982E-11  0.000000000000E+00  0.165722617519E-23  0.765277842052E+01  0.661669674130E-02
  0.765939511727E+01  0.131907125936E-11  0.000000000000E+00  0.173994898727E-23  0.765939511727E+01  0.661669674130E-02
  0.766601181401E+01 -0.115282629307E-11  0.000000000000E+00  0.132900846200E-23  0.766601181401E+01  0.661669674130E-02
  0.767262851075E+01  0.103676864226E-11  0.000000000000E+00  0.107488921757E-23  0.767262851075E+01  0.661669674130E-02
  0.767924520749E+01 -0.615702905622E-12  0.000000000000E+00  0.379090067991E-24  0.767924520749E+01  0.661669674130E-02
  0.768586190423E+01  0.222880450178E-12  0.000000000000E+00  0.496756950714E-25  0.768586190423E+01  0.661669674130E-02
  0.769247860097E+01  0.554902667262E-13  0.000000000000E+00  0.307916970134E-26  0.769247860097E+01  0.661669674129E-02
  0.769909529771E+01 -0.687611363454E-12  0.000000000000E+00  0.472809387151E-24  0.769909529771E+01  0.661669674130E-02
  0.770571199445E+01  0.698257254739E-12  0.000000000000E+00  0.487563193795E-24  0.770571199445E+01  0.661669674130E-02
  0.771232869120E+01 -0.132773734929E-11  0.000000000000E+00  0.176288646870E-23  0.771232869120E+01  0.661669674130E-02
  0.771894538794E+01  0.108767944526E-11  0.000000000000E+00  0.118304657564E-23  0.771894538794E+01  0.661669674130E-02
  0.772556208468E+01 -0.140311335500E-11  0.000000000000E+00  0.196872708697E-23  0.772556208468E+01  0.661669674129E-02
  0.773217878142E+01  0.104723428644E-11  0.000000000000E+00  0.109669965070E-23  0.773217878142E+01  0.661669674130E-02
  0.773879547816E+01 -0.952635995768E-12  0.000000000000E+00  0.907515340433E-24  0.773879547816E+01  0.661669674130E-02
  0.774541217490E+01  0.454264737321E-12  0.000000000000E+00  0.206356451573E-24  0.774541217490E+01  0.661669674130E-02
  0.775202887164E+01 -0.269661777773E-12  0.000000000000E+00  0.727174743916E-25  0.775202887164E+01  0.661669674130E-02
  0.775864556839E+01 -0.382406768767E-12  0.000000000000E+00  0.146234936799E-24  0.775864556839E+01  0.661669674129E-02
  0.776526226513E+01  0.493591500820E-12  0.000000000000E+00  0.243632569682E-24  0.776526226513E+01  0.661669674130E-02
  0.777187896187E+01 -0.107510720297E-11  0.000000000000E+00  0.115585549788E-23  0.777187896187E+01  0.661669674129E-02
  0.777849565861E+01  0.109966694705E-11  0.000000000000E+00  0.120926739443E-23  0.777849565861E+01  0.661669674130E-02
  0.778511235535E+01 -0.132346085244E-11  0.000000000000E+00  0.175154862795E-23  0.778511235535E+01  0.661669674130E-02
  0.779172905209E+01  0.120903224275E-11  0.000000000000E+00  0.146175896402E-23  0.779172905209E+01  0.661669674130E-02
  0.779834574883E+01 -0.102258168603E-11  0.000000000000E+00  0.104567330460E-23  0.779834574883E+01  0.661669674130E-02
  0.780496244557E+01  0.894198567471E-12  0.000000000000E+00  0.799591078067E-24  0.780496244557E+01  0.661669674130E-02
  0.781157914232E+01 -0.393971050412E-12  0.000000000000E+00  0.155213188562E-24  0.781157914232E+01  0.661669674129E-02
  0.781819583906E+01  0.509736662554E-13  0.000000000000E+00  0.259831465151E-26  0.781819583906E+01  0.661669674130E-02
  0.782481253580E+01  0.345677077846E-12  0.000000000000E+00  0.119492642148E-24  0.782481253580E+01  0.661669674130E-02
  0.783142923254E+01 -0.741951162577E-12  0.000000000000E+00  0.550491527649E-24  0.783142923254E+01  0.661669674129E-02
  0.783804592928E+01  0.998908142613E-12  0.000000000000E+00  0.997817477379E-24  0.783804592928E+01  0.661669674130E-02
  0.784466262602E+01 -0.123285965626E-11  0.000000000000E+00  0.151994293204E-23  0.784466262602E+01  0.661669674130E-02
  0.785127932276E+01  0.123796936341E-11  0.000000000000E+00  0.153256814475E-23  0.785127932276E+01  0.661669674130E-02
  0.785789601950E+01 -0.126288247483E-11  0.000000000000E+00  0.159487214523E-23  0.785789601950E+01  0.661669674130E-02
  0.786451271625E+01  0.909336059547E-12  0.000000000000E+00  0.826892069193E-24  0.786451271625E+01  0.661669674130E-02
  0.787112941299E+01 -0.863775163771E-12  0.000000000000E+00  0.746107533547E-24  0.787112941299E+01  0.661669674130E-02
  0.787774610973E+01  0.173166094900E-12  0.000000000000E+00  0.299864964230E-25  0.787774610973E+01  0.661669674129E-02
  0.788436280647E+01 -0.122131534460E-12  0.000000000000E+00  0.149161117095E-25  0.788436280647E+01  0.661669674130E-02
  0.789097950321E+01 -0.585653269337E-12  0.000000000000E+00  0.342989751885E-24  0.789097950321E+01  0.661669674130E-02
  0.789759619995E+01  0.715768960008E-12  0.000000000000E+00  0.512325204111E-24  0.789759619995E+01  0.661669674129E-02
  0.790421289669E+01 -0.116038437812E-11  0.000000000000E+00  0.134649190499E-23  0.790421289669E+01  0.661669674130E-02
  0.791082959343E+01  0.120332177652E-11  0.000000000000E+00  0.144798329785E-23  0.791082959343E+01  0.661669674130E-02
  0.791744629018E+01 -0.128606155181E-11  0.000000000000E+00  0.165395431504E-23  0.791744629018E+01  0.661669674130E-02
  0.792406298692E+01  0.121057808020E-11  0.000000000000E+00  0.146549928825E-23  0.792406298692E+01  0.661669674130E-02
  0.793067968366E+01 -0.927732925264E-12  0.000000000000E+00  0.860688380620E-24  0.793067968366E+01  0.661669674130E-02
  0.793729638040E+01  0.681850781683E-12  0.000000000000E+00  0.464920488482E-24  0.793729638040E+01  0.661669674130E-02
  0.794391307714E+01 -0.226516678756E-12  0.000000000000E+00  0.513098057546E-25  0.794391307714E+01  0.661669674129E-02
  0.795052977388E+01 -0.129775206084E-12  0.000000000000E+00  0.168416041141E-25  0.795052977388E+01  0.661669674130E-02
  0.795714647062E+01  0.590865575093E-12  0.000000000000E+00  0.349122127830E-24  0.795714647062E+01  0.661669674130E-02
  0.796376316737E+01 -0.886908769623E-12  0.000000000000E+00  0.786607165635E-24  0.796376316737E+01  0.661669674130E-02
  0.797037986411E+01  0.119548264346E-11  0.000000000000E+00  0.142917875081E-23  0.797037986411E+01  0.661669674130E-02
  0.797699656085E+01 -0.130166404094E-11  0.000000000000E+00  0.169432927548E-23  0.797699656085E+01  0.661669674130E-02
  0.798361325759E+01  0.132918411671E-11  0.000000000000E+00  0.176673041611E-23  0.798361325759E+01  0.661669674130E-02
  0.799022995433E+01 -0.118060557769E-11  0.000000000000E+00  0.139382953007E-23  0.799022995433E+01  0.661669674130E-02
  0.799684665107E+01  0.972884137248E-12  0.000000000000E+00  0.946503544508E-24  0.799684665107E+01  0.661669674130E-02
  0.800346334781E+01 -0.576623673239E-12  0.000000000000E+00  0.332494860539E-24  0.800346334781E+01  0.661669674129E-02
  0.801008004455E+01  0.215310430461E-12  0.000000000000E+00  0.463585814653E-25  0.801008004455E+01  0.661669674130E-02
