  0.741457733784E+01  0.504847878354E-12  0.000000000000E+00  0.254871380279E-24  0.741457733784E+01  0.661669674130E-02
  0.742119403458E+01 -0.104181677660E-12  0.000000000000E+00  0.108538219600E-25  0.742119403458E+01  0.661669674130E-02
  0.742781073132E+01  0.342803693564E-12  0.000000000000E+00  0.117514372321E-24  0.742781073132E+01  0.661669674129E-02
  0.743442742806E+01  0.248859495834E-12  0.000000000000E+00  0.619310486668E-25  0.743442742806E+01  0.661669674130E-02
  0.744104412480E+01 -0.377970592911E-13  0.000000000000E+00  0.142861769106E-26  0.744104412480E+01  0.661669674129E-02
  0.744766082154E+01  0.498444883165E-12  0.000000000000E+00  0.248447301554E-24  0.744766082154E+01  0.661669674130E-02
  0.745427751829E+01 -0.278639229286E-12  0.000000000000E+00  0.776398200972E-25  0.745427751829E+01  0.661669674130E-02
  0.746089421503E+01  0.554739789640E-12  0.000000000000E+00  0.307736234209E-24  0.746089421503E+01  0.661669674129E-02
  0.746751091177E+01 -0.449390068235E-12  0.000000000000E+00  0.201951433428E-24  0.746751091177E+01  0.661669674130E-02
  0.747412760851E+01  0.467619277700E-12  0.000000000000E+00  0.218667788876E-24  0.747412760851E+01  0.661669674130E-02
  0.748074430525E+01 -0.349687888064E-12  0.000000000000E+00  0.122281619058E-24  0.748074430525E+01  0.661669674130E-02
  0.748736100199E+01  0.215723406161E-12  0.000000000000E+00  0.465365879657E-25  0.748736100199E+01  0.661669674130E-02
  0.749397769873E+01 -0.597078743848E-13  0.000000000000E+00  0.356503026355E-26  0.749397769873E+01  0.661669674129E-02
  0.750059439547E+01 -0.628971871695E-13  0.000000000000E+00  0.395605615383E-26  0.750059439547E+01  0.661669674130E-02
  0.750721109222E+01  0.278882040009E-12  0.000000000000E+00  0.777751922393E-25  0.750721109222E+01  0.661669674130E-02
  0.751382778896E+01 -0.290738126210E-12  0.000000000000E+00  0.845286580322E-25  0.751382778896E+01  0.661669674130E-02
  0.752044448570E+01  0.516182847525E-12  0.000000000000E+00  0.266444732079E-24  0.752044448570E+01  0.661669674129E-02
  0.752706118244E+01 -0.477030230059E-12  0.000000000000E+00  0.227557840390E-24  0.752706118244E+01  0.661669674130E-02
  0.753367787918E+01  0.419180162690E-12  0.000000000000E+00  0.175712008793E-24  0.753367787918E+01  0.661669674130E-02
  0.754029457592E+01 -0.522978502336E-12  0.000000000000E+00  0.273506513905E-24  0.754029457592E+01  0.661669674130E-02
  0.754691127266E+01  0.140629845108E-12  0.000000000000E+00  0.197767533351E-25  0.754691127266E+01  0.661669674130E-02
  0.755352796941E+01 -0.297402275691E-12  0.000000000000E+00  0.884481135862E-25  0.755352796941E+01  0.661669674130E-02
  0.756014466615E+01 -0.455316099534E-13  0.000000000000E+00  0.207312750495E-26  0.756014466615E+01  0.661669674130E-02
  0.756676136289E+01  0.878404108732E-13  0.000000000000E+00  0.771593778238E-26  0.756676136289E+01  0.661669674130E-02
  0.757337805963E+01 -0.340837588737E-12  0.000000000000E+00  0.116170261896E-24  0.757337805963E+01  0.661669674130E-02
  0.757999475637E+01  0.337738025531E-12  0.000000000000E+00  0.114066973889E-24  0.757999475637E+01  0.661669674129E-02
  0.758661145311E+01 -0.386963676708E-12  0.000000000000E+00  0.149740887091E-24  0.758661145311E+01  0.661669674130E-02
  0.759322814985E+01  0.577354930847E-12  0.000000000000E+00  0.333338716174E-24  0.759322814985E+01  0.661669674129E-02
  0.759984484659E+01 -0.375298688096E-12  0.000000000000E+00  0.140849105286E-24  0.759984484659E+01  0.661669674129E-02
  0.760646154334E+01  0.446729503033E-12  0.000000000000E+00  0.199567248880E-24  0.760646154334E+01  0.661669674130E-02
  0.761307824008E+01 -0.200461162551E-12  0.000000000000E+00  0.401846776911E-25  0.761307824008E+01  0.661669674130E-02
  0.761969493682E+01  0.181366717902E-12  0.000000000000E+00  0.328938863624E-25  0.761969493682E+01  0.661669674130E-02
  0.762631163356E+01  0.769023482613E-13  0.000000000000E+00  0.591397116811E-26  0.762631163356E+01  0.661669674130E-02
  0.763292833030E+01 -0.146581696437E-12  0.000000000000E+00  0.214861937304E-25  0.763292833030E+01  0.661669674130E-02
  0.763954502704E+01  0.255148054047E-12  0.000000000000E+00  0.651005294840E-25  0.763954502704E+01  0.661669674130E-02
  0.764616172378E+01 -0.475973953202E-12  0.000000000000E+00  0.226551204127E-24  0.764616172378E+01  0.661669674129E-02
  0.765277842052E+01  0.392259454940E-12  0.000000000000E+00  0.153867479990E-24  0.765277842052E+01  0.661669674130E-02
  0.765939511727E+01 -0.537705583742E-12  0.000000000000E+00  0.289127294787E-24  0.765939511727E+01  0.661669674130E-02
  0.766601181401E+01  0.375478026236E-12  0.000000000000E+00  0.140983748186E-24  0.766601181401E+01  0.661669674130E-02
  0.767262851075E+01 -0.362804456494E-12  0.000000000000E+00  0.131627073652E-24  0.767262851075E+01  0.661669674130E-02
  0.767924520749E+01  0.202598584988E-12  0.000000000000E+00  0.410461866392E-25  0.767924520749E+01  0.661669674130E-02
  0.768586190423E+01 -0.121273170796E-12  0.000000000000E+00  0.147071819550E-25  0.768586190423E+01  0.661669674130E-02
  0.769247860097E+01 -0.914165210872E-13  0.000000000000E+00  0.835698032769E-26  0.769247860097E+01  0.661669674129E-02
  0.769909529771E+01  0.189034866555E-12  0.000000000000E+00  0.357341807734E-25  0.769909529771E+01  0.661669674130E-02
  0.770571199445E+01 -0.316151380940E-12  0.000000000000E+00  0.999516956704E-25  0.770571199445E+01  0.661669674130E-02
  0.771232869120E+01  0.480532416637E-12  0.000000000000E+00  0.230911403439E-24  0.771232869120E+01  0.661669674130E-02
  0.771894538794E+01 -0.368110078197E-12  0.000000000000E+00  0.135505029670E-24  0.771894538794E+01  0.661669674130E-02
  0.772556208468E+01  0.558061290494E-12  0.000000000000E+00  0.311432403947E-24  0.772556208468E+01  0.661669674129E-02
  0.773217878142E+01 -0.319432449988E-12  0.000000000000E+00  0.102037090105E-24  0.773217878142E+01  0.661669674130E-02
  0.773879547816E+01  0.399292951720E-12  0.000000000000E+00  0.159434861294E-24  0.773879547816E+01  0.661669674130E-02
  0.774541217490E+01 -0.909717019877E-13  0.000000000000E+00  0.827585056253E-26  0.774541217490E+01  0.661669674130E-02
  0.775202887164E+01  0.124890183755E-12  0.000000000000E+00  0.155975579984E-25  0.775202887164E+01  0.661669674130E-02
  0.775864556839E+01  0.175036191188E-12  0.000000000000E+00  0.306376682257E-25  0.775864556839E+01  0.661669674129E-02
  0.776526226513E+01 -0.157337313415E-12  0.000000000000E+00  0.247550301927E-25  0.776526226513E+01  0.661669674130E-02
  0.777187896187E+01  0.474101451211E-12  0.000000000000E+00  0.224772186040E-24  0.777187896187E+01  0.661669674129E-02
  0.777849565861E+01 -0.310434898325E-12  0.000000000000E+00  0.963698260983E-25  0.777849565861E+01  0.661669674130E-02
  0.778511235535E+01  0.598757756219E-12  0.000000000000E+00  0.358510850632E-24  0.778511235535E+01  0.661669674130E-02
  0.779172905209E+01 -0.335559136575E-12  0.000000000000E+00  0.112599934139E-24  0.779172905209E+01  0.661669674130E-02
  0.779834574883E+01  0.436321898423E-12  0.000000000000E+00  0.190376799043E-24  0.779834574883E+01  0.661669674130E-02
  0.780496244557E+01 -0.269015007023E-12  0.000000000000E+00  0.723690740037E-25  0.780496244557E+01  0.661669674130E-02
  0.781157914232E+01  0.149368099984E-12  0.000000000000E+00  0.223108292930E-25  0.781157914232E+01  0.661669674129E-02
  0.781819583906E+01  0.768571818633E-13  0.000000000000E+00  0.590702640397E-26  0.781819583906E+01  0.661669674130E-02
  0.782481253580E+01 -0.691010701478E-13  0.000000000000E+00  0.477495789557E-26  0.782481253580E+01  0.661669674130E-02
  0.783142923254E+01  0.333994644930E-12  0.000000000000E+00  0.111552422842E-24  0.783142923254E+01  0.661669674129E-02
  0.783804592928E+01 -0.343339716399E-12  0.000000000000E+00  0.117882160857E-24  0.783804592928E+01  0.661669674130E-02
  0.784466262602E+01  0.459064525953E-12  0.000000000000E+00  0.210740238988E-24  0.784466262602E+01  0.661669674130E-02
  0.785127932276E+01 -0.470012575196E-12  0.000000000000E+00  0.220911820843E-24  0.785127932276E+01  0.661669674130E-02
  0.785789601950E+01  0.434298313688E-12  0.000000000000E+00  0.188615025272E-24  0.785789601950E+01  0.661669674130E-02
  0.786451271625E+01 -0.286705136903E-12  0.000000000000E+00  0.821998355267E-25  0.786451271625E+01  0.661669674130E-02
  0.787112941299E+01  0.305702634816E-12  0.000000000000E+00  0.934541009335E-25  0.787112941299E+01  0.661669674130E-02
  0.787774610973E+01 -0.485207069978E-13  0.000000000000E+00  0.235425900757E-26  0.787774610973E+01  0.661669674129E-02
  0.788436280647E+01 -0.360690007014E-13  0.000000000000E+00  0.130097281160E-26  0.788436280647E+01  0.661669674130E-02
  0.789097950321E+01  0.172261739602E-12  0.000000000000E+00  0.296741069308E-25  0.789097950321E+01  0.661669674130E-02
  0.789759619995E+01 -0.345243923275E-12  0.000000000000E+00  0.119193366559E-24  0.789759619995E+01  0.661669674129E-02
  0.790421289669E+01  0.367893299402E-12  0.000000000000E+00  0.135345479745E-24  0.790421289669E+01  0.661669674130E-02
  0.791082959343E+01 -0.471928114826E-12  0.000000000000E+00  0.222716145563E-24  0.791082959343E+01  0.661669674130E-02
  0.791744629018E+01  0.433832891004E-12  0.000000000000E+00  0.188210977317E-24  0.791744629018E+01  0.661669674130E-02
  0.792406298692E+01 -0.398468284988E-12  0.000000000000E+00  0.158776974141E-24  0.792406298692E+01  0.661669674130E-02
  0.793067968366E+01  0.315269396824E-12  0.000000000000E+00  0.993947925739E-25  0.793067968366E+01  0.661669674130E-02
  0.793729638040E+01 -0.194948487631E-12  0.000000000000E+00  0.380049128296E-25  0.793729638040E+01  0.661669674130E-02
  0.794391307714E+01  0.639328764565E-13  0.000000000000E+00  0.408741269200E-26  0.794391307714E+01  0.661669674129E-02
  0.795052977388E+01  0.102271447563E-12  0.000000000000E+00  0.104594489867E-25  0.795052977388E+01  0.661669674130E-02
  0.795714647062E+01 -0.202510205356E-12  0.000000000000E+00  0.410103832735E-25  0.795714647062E+01  0.661669674130E-02
  0.796376316737E+01  0.346821519820E-12  0.000000000000E+00  0.120285166610E-24  0.796376316737E+01  0.661669674130E-02
  0.797037986411E+01 -0.416903582514E-12  0.000000000000E+00  0.173808597113E-24  0.797037986411E+01  0.661669674130E-02
  0.797699656085E+01  0.456300957521E-12  0.000000000000E+00  0.208210563835E-24  0.797699656085E+01  0.661669674130E-02
  0.798361325759E+01 -0.431206222415E-12  0.000000000000E+00  0.185938806250E-24  0.798361325759E+01  0.661669674130E-02
  0.799022995433E+01  0.391083487090E-12  0.000000000000E+00  0.152946293875E-24  0.799022995433E+01  0.661669674130E-02
  0.799684665107E+01 -0.287713308801E-12  0.000000000000E+00  0.827789480610E-25  0.799684665107E+01  0.661669674130E-02
  0.800346334781E+01  0.162280600928E-12  0.000000000000E+00  0.263349934375E-25  0.800346334781E+01  0.661669674129E-02
  0.801008004455E+01 -0.201827904275E-13  0.000000000000E+00  0.407345029440E-27  0.801008004455E+01  0.661669674130E-02
