2841.000000000	000.009518122	000.009518122	000.000035424
2842.000000000	000.009515071	000.009515071	000.000035413
2843.000000000	000.009512022	000.009512022	000.000035403
2844.000000000	000.009508975	000.009508975	000.000035392
2845.000000000	000.009505929	000.009505929	000.000035381
2846.000000000	000.009502886	000.009502886	000.000035371
2847.000000000	000.009499845	000.009499845	000.000035360
2848.000000000	000.009496806	000.009496806	000.000035350
2849.000000000	000.009493769	000.009493769	000.000035339
2850.000000000	000.009490734	000.009490734	000.000035328
2851.000000000	000.009487701	000.009487701	000.000035318
2852.000000000	000.009484670	000.009484670	000.000035307
2853.000000000	000.009481641	000.009481641	000.000035297
2854.000000000	000.009478615	000.009478615	000.000035286
2855.000000000	000.009475590	000.009475590	000.000035275
2856.000000000	000.009472567	000.009472567	000.000035265
2857.000000000	000.009469546	000.009469546	000.000035254
2858.000000000	000.009466527	000.009466527	000.000035244
2859.000000000	000.009463510	000.009463510	000.000035233
2860.000000000	000.009460495	000.009460495	000.000035223
2861.000000000	000.009457482	000.009457482	000.000035212
2862.000000000	000.009454472	000.009454472	000.000035202
2863.000000000	000.009451463	000.009451463	000.000035191
2864.000000000	000.009448456	000.009448456	000.000035181
2865.000000000	000.009445451	000.009445451	000.000035170
2866.000000000	000.009442448	000.009442448	000.000035160
2867.000000000	000.009439447	000.009439447	000.000035149
2868.000000000	000.009436448	000.009436448	000.000035139
2869.000000000	000.009433451	000.009433451	000.000035128
2870.000000000	000.009430456	000.009430456	000.000035118
2871.000000000	000.009427463	000.009427463	000.000035107
2872.000000000	000.009424472	000.009424472	000.000035097
2873.000000000	000.009421483	000.009421483	000.000035087
2874.000000000	000.009418496	000.009418496	000.000035076
2875.000000000	000.009415511	000.009415511	000.000035066
2876.000000000	000.009412528	000.009412528	000.000035055
2877.000000000	000.009409547	000.009409547	000.000035045
2878.000000000	000.009406568	000.009406568	000.000035034
2879.000000000	000.009403591	000.009403591	000.000035024
2880.000000000	000.009400615	000.009400615	000.000035014
2881.000000000	000.009397642	000.009397642	000.000035003
2882.000000000	000.009394671	000.009394671	000.000034993
2883.000000000	000.009391701	000.009391701	000.000034982
2884.000000000	000.009388734	000.009388734	000.000034972
2885.000000000	000.009385768	000.009385768	000.000034962
2886.000000000	000.009382805	000.009382805	000.000034951
2887.000000000	000.009379843	000.009379843	000.000034941
2888.000000000	000.009376884	000.009376884	000.000034931
2889.000000000	000.009373926	000.009373926	000.000034920
2890.000000000	000.009370970	000.009370970	000.000034910
2891.000000000	000.009368017	000.009368017	000.000034900
2892.000000000	000.009365065	000.009365065	000.000034889
2893.000000000	000.009362115	000.009362115	000.000034879
2894.000000000	000.009359167	000.009359167	000.000034869
2895.000000000	000.009356221	000.009356221	000.000034858
2896.000000000	000.009353277	000.009353277	000.000034848
2897.000000000	000.009350335	000.009350335	000.000034838
2898.000000000	000.009347394	000.009347394	000.000034828
2899.000000000	000.009344456	000.009344456	000.000034817
2900.000000000	000.009341520	000.009341520	000.000034807
2901.000000000	000.009338585	000.009338585	000.000034797
2902.000000000	000.009335652	000.009335652	000.000034787
2903.000000000	000.009332722	000.009332722	000.000034776
2904.000000000	000.009329793	000.009329793	000.000034766
2905.000000000	000.009326866	000.009326866	000.000034756
2906.000000000	000.009323941	000.009323941	000.000034746
2907.000000000	000.009321018	000.009321018	000.000034735
2908.000000000	000.009318097	000.009318097	000.000034725
2909.000000000	000.009315178	000.009315178	000.000034715
2910.000000000	000.009312261	000.009312261	000.000034705
2911.000000000	000.009309345	000.009309345	000.000034695
2912.000000000	000.009306432	000.009306432	000.000034684
2913.000000000	000.009303520	000.009303520	000.000034674
2914.000000000	000.009300611	000.009300611	000.000034664
2915.000000000	000.009297703	000.009297703	000.000034654
2916.000000000	000.009294797	000.009294797	000.000034644
2917.000000000	000.009291893	000.009291893	000.000034634
2918.000000000	000.009288991	000.009288991	000.000034623
2919.000000000	000.009286091	000.009286091	000.000034613
2920.000000000	000.009283192	000.009283192	000.000034603
2921.000000000	000.009280296	000.009280296	000.000034593
2922.000000000	000.009277401	000.009277401	000.000034583
2923.000000000	000.009274509	000.009274509	000.000034573
2924.000000000	000.009271618	000.009271618	000.000034563
2925.000000000	000.009268729	000.009268729	000.000034553
2926.000000000	000.009265842	000.009265842	000.000034542
2927.000000000	000.009262957	000.009262957	000.000034532
2928.000000000	000.009260073	000.009260073	000.000034522
2929.000000000	000.009257192	000.009257192	000.000034512
2930.000000000	000.009254312	000.009254312	000.000034502
2931.000000000	000.009251434	000.009251434	000.000034492
2932.000000000	000.009248559	000.009248559	000.000034482
2933.000000000	000.009245685	000.009245685	000.000034472
2934.000000000	000.009242812	000.009242812	000.000034462
2935.000000000	000.009239942	000.009239942	000.000034452
2936.000000000	000.009237074	000.009237074	000.000034442
2937.000000000	000.009234207	000.009234207	000.000034432
2938.000000000	000.009231342	000.009231342	000.000034422
2939.000000000	000.009228480	000.009228480	000.000034412
2940.000000000	000.009225619	000.009225619	000.000034402
2941.000000000	000.009222759	000.009222759	000.000034392
2942.000000000	000.009219902	000.009219902	000.000034382
2943.000000000	000.009217047	000.009217047	000.000034372
2944.000000000	000.009214193	000.009214193	000.000034362
2945.000000000	000.009211341	000.009211341	000.000034352
2946.000000000	000.009208491	000.009208491	000.000034342
2947.000000000	000.009205643	000.009205643	000.000034332
2948.000000000	000.009202797	000.009202797	000.000034322
2949.000000000	000.009199952	000.009199952	000.000034312
2950.000000000	000.009197110	000.009197110	000.000034302
2951.000000000	000.009194269	000.009194269	000.000034292
2952.000000000	000.009191430	000.009191430	000.000034282
2953.000000000	000.009188593	000.009188593	000.000034272
2954.000000000	000.009185757	000.009185757	000.000034262
2955.000000000	000.009182924	000.009182924	000.000034252
2956.000000000	000.009180092	000.009180092	000.000034242
2957.000000000	000.009177262	000.009177262	000.000034233
2958.000000000	000.009174434	000.009174434	000.000034223
2959.000000000	000.009171608	000.009171608	000.000034213
2960.000000000	000.009168784	000.009168784	000.000034203
2961.000000000	000.009165961	000.009165961	000.000034193
2962.000000000	000.009163140	000.009163140	000.000034183
2963.000000000	000.009160321	000.009160321	000.000034173
2964.000000000	000.009157504	000.009157504	000.000034163
2965.000000000	000.009154689	000.009154689	000.000034154
2966.000000000	000.009151875	000.009151875	000.000034144
2967.000000000	000.009149063	000.009149063	000.000034134
2968.000000000	000.009146253	000.009146253	000.000034124
2969.000000000	000.009143445	000.009143445	000.000034114
2970.000000000	000.009140639	000.009140639	000.000034104
2971.000000000	000.009137834	000.009137834	000.000034095
2972.000000000	000.009135031	000.009135031	000.000034085
2973.000000000	000.009132230	000.009132230	000.000034075
2974.000000000	000.009129431	000.009129431	000.000034065
2975.000000000	000.009126634	000.009126634	000.000034055
2976.000000000	000.009123838	000.009123838	000.000034046
2977.000000000	000.009121044	000.009121044	000.000034036
2978.000000000	000.009118252	000.009118252	000.000034026
2979.000000000	000.009115462	000.009115462	000.000034016
2980.000000000	000.009112673	000.009112673	000.000034006
2981.000000000	000.009109886	000.009109886	000.000033997
2982.000000000	000.009107101	000.009107101	000.000033987
2983.000000000	000.009104318	000.009104318	000.000033977
2984.000000000	000.009101537	000.009101537	000.000033967
2985.000000000	000.009098757	000.009098757	000.000033958
2986.000000000	000.009095979	000.009095979	000.000033948
2987.000000000	000.009093203	000.009093203	000.000033938
2988.000000000	000.009090429	000.009090429	000.000033928
2989.000000000	000.009087656	000.009087656	000.000033919
2990.000000000	000.009084885	000.009084885	000.000033909
2991.000000000	000.009082116	000.009082116	000.000033899
2992.000000000	000.009079349	000.009079349	000.000033890
2993.000000000	000.009076583	000.009076583	000.000033880
2994.000000000	000.009073819	000.009073819	000.000033870
2995.000000000	000.009071057	000.009071057	000.000033861
2996.000000000	000.009068297	000.009068297	000.000033851
2997.000000000	000.009065538	000.009065538	000.000033841
2998.000000000	000.009062781	000.009062781	000.000033832
2999.000000000	000.009060026	000.009060026	000.000033822
3000.000000000	000.009057273	000.009057273	000.000033812
